timestamp,fx,fy,fz,tx,ty,tz
1581135946.573573727,1.87713,15.982,4.20153,7.95367,0.284653,-0.358576
1581135946.579966961,1.72975,16.012,3.84629,7.95119,0.299364,-0.360176
1581135946.587689457,1.76737,15.9758,3.85589,7.94277,0.293125,-0.361071
1581135946.594614183,1.8034,15.9518,3.88489,7.93903,0.286545,-0.362686
1581135946.601471416,1.97682,15.9505,4.05889,7.94404,0.265729,-0.364046
1581135946.607967698,1.93303,15.9877,4.04953,7.95246,0.267958,-0.365942
1581135946.614789612,1.83991,16.0157,3.8353,7.95552,0.275582,-0.367282
1581135946.621580389,1.86681,16.0109,3.85603,7.94992,0.269746,-0.367923
1581135946.661718840,2.00057,15.968,4.1847,7.93989,0.252223,-0.368005
1581135946.668624230,2.57565,15.8009,4.55451,7.86969,0.185033,-0.355681
1581135946.675549820,2.26293,15.7239,4.16545,7.83507,0.22001,-0.352885
