timestamp,posx,posy,posz,ox,oy,oz, ow
1581135726.528670350,0.552449,0.000478217,0.68621,-0.000335021,0.706915,0.000164273,0.707299
1581135726.605640521,0.55053,0.000580857,0.686214,-0.000345234,0.70689,0.000267933,0.707323
1581135726.612458649,0.550355,0.000583083,0.686217,-0.00035297,0.706891,0.000263171,0.707322
1581135726.619579385,0.550177,0.000579321,0.686211,-0.000352632,0.706899,0.000258299,0.707315
1581135726.626348982,0.550004,0.000568839,0.686201,-0.000341534,0.70691,0.000256727,0.707304
1581135726.633481772,0.549831,0.000554249,0.686195,-0.000330647,0.706917,0.000250638,0.707296
1581135726.639882017,0.549658,0.00053945,0.686193,-0.00033115,0.706923,0.000233866,0.707291
1581135726.646685969,0.549509,0.000528908,0.686194,-0.000338756,0.706925,0.000215435,0.707288
1581135726.653378722,0.549333,0.000516436,0.68619,-0.000341773,0.706931,0.000198647,0.707282
1581135726.660397540,0.549159,0.000505602,0.686185,-0.000331604,0.706937,0.000196208,0.707277
1581135726.666811137,0.549011,0.000497967,0.686183,-0.00032101,0.706939,0.000197942,0.707274
1581135726.673451229,0.548837,0.000490275,0.686182,-0.000314135,0.706942,0.000195223,0.707272
1581135726.716862295,0.548662,0.000484646,0.68618,-0.000313834,0.706945,0.00018732,0.707268
1581135726.723594566,0.547587,0.000470342,0.686169,-0.0002938,0.706969,0.000186941,0.707244
1581135726.730614660,0.547412,0.000475406,0.686167,-0.000295407,0.706967,0.000191687,0.707247
1581135726.737288882,0.547237,0.000480269,0.686166,-0.000290226,0.706963,0.000201668,0.70725
1581135726.743824292,0.547084,0.000484923,0.686165,-0.000287649,0.706961,0.000208254,0.707253
1581135726.750736937,0.546907,0.000490865,0.686164,-0.00029219,0.706959,0.000209251,0.707255
1581135726.757373248,0.546735,0.000496733,0.686166,-0.000294435,0.706954,0.000212378,0.707259
1581135726.797481931,0.545734,0.000539588,0.686183,-0.000336559,0.706912,0.00022522,0.707301
1581135726.804340538,0.545556,0.000545347,0.686184,-0.000348873,0.706904,0.000222133,0.707309
1581135726.811319960,0.545378,0.0005485,0.68619,-0.000360492,0.706896,0.000215788,0.707317
1581135726.818429912,0.545203,0.000547794,0.686193,-0.000370406,0.706896,0.000206758,0.707317
1581135726.825365688,0.54503,0.000543324,0.686189,-0.000375946,0.706904,0.000197606,0.70731
1581135726.868540418,0.54396,0.000505102,0.686179,-0.000337853,0.706934,0.000186811,0.707279
1581135726.875318712,0.543782,0.000502231,0.686183,-0.000327034,0.706935,0.000192945,0.707278
1581135726.882832417,0.543607,0.000499043,0.686184,-0.000322528,0.706937,0.000193315,0.707276
1581135726.889608991,0.543435,0.000495048,0.686185,-0.000319817,0.706939,0.000190724,0.707275
1581135726.896475073,0.543263,0.000492497,0.686182,-0.000310785,0.70694,0.000195522,0.707273
1581135726.902716911,0.543114,0.000490905,0.686184,-0.000301352,0.706937,0.000201745,0.707276
1581135726.956777542,0.541739,0.000491583,0.686187,-0.000321275,0.70692,0.000186717,0.707293
1581135726.963453072,0.541565,0.000494815,0.686186,-0.000332157,0.706919,0.000180392,0.707295
1581135726.970264813,0.541415,0.000498472,0.686185,-0.000331755,0.706919,0.00018516,0.707295
1581135726.977476786,0.541239,0.000502197,0.686188,-0.00032697,0.706916,0.00019326,0.707297
1581135726.984363367,0.541064,0.000505094,0.686187,-0.00032385,0.706916,0.000199406,0.707298
1581135726.990707724,0.54089,0.000506955,0.686182,-0.000329556,0.706918,0.000195292,0.707296
1581135727.034506643,0.539813,0.000493345,0.686189,-0.000309875,0.706912,0.00018968,0.707302
1581135727.041328888,0.539637,0.000489871,0.686189,-0.000301633,0.706913,0.000192435,0.707301
1581135727.047722345,0.539488,0.00048737,0.686187,-0.000290669,0.706914,0.000199476,0.7073
1581135727.054527533,0.539313,0.000485361,0.686184,-0.000282704,0.706917,0.000203857,0.707297
1581135727.060792220,0.539138,0.000486326,0.686182,-0.000286946,0.706918,0.00020063,0.707295
1581135727.067980256,0.538986,0.00048812,0.686183,-0.000295046,0.706917,0.000194637,0.707296
1581135727.074467668,0.53881,0.000491579,0.686188,-0.000299533,0.706913,0.000194814,0.7073
1581135727.082335339,0.538612,0.000494402,0.686187,-0.000300661,0.706913,0.000199745,0.707301
1581135727.089315068,0.538437,0.000496833,0.686192,-0.000301595,0.706908,0.000202711,0.707305
1581135727.095649387,0.538286,0.000498865,0.686195,-0.00030803,0.706905,0.000198793,0.707309
1581135727.102452347,0.538109,0.000501808,0.686197,-0.000314031,0.706903,0.000195593,0.707311
1581135727.112887059,0.537858,0.000504734,0.68619,-0.000311352,0.706907,0.00020114,0.707307
1581135727.151729015,0.536857,0.000516635,0.686181,-0.000316109,0.706923,0.000211996,0.70729
1581135727.158427410,0.536682,0.000520115,0.68618,-0.000328575,0.706926,0.000206156,0.707287
1581135727.164722075,0.53653,0.000524456,0.686184,-0.000344505,0.706927,0.000198178,0.707287
1581135727.171464641,0.536353,0.000528871,0.686185,-0.000359468,0.706928,0.000191465,0.707285
1581135727.179412838,0.536179,0.000532307,0.686182,-0.000366318,0.706933,0.000191854,0.70728
1581135727.185678107,0.536008,0.000533643,0.686177,-0.000371328,0.706939,0.000191765,0.707274
1581135727.192286588,0.53586,0.000536146,0.686175,-0.000381204,0.706943,0.000187799,0.70727
1581135727.198831286,0.535683,0.000539192,0.686181,-0.000393379,0.706942,0.000181646,0.707272
1581135727.205381716,0.535507,0.000540567,0.686182,-0.000400552,0.706944,0.000178682,0.707269
1581135727.212323184,0.535333,0.00053788,0.686179,-0.000402216,0.706949,0.000177777,0.707264
1581135727.252473655,0.535184,0.000533892,0.686178,-0.000403781,0.706952,0.00017414,0.707261
1581135727.262886342,0.534111,0.000504304,0.686165,-0.000343955,0.706974,0.000183989,0.70724
1581135727.269611799,0.533935,0.000503601,0.686173,-0.000349048,0.706963,0.00017578,0.707251
1581135727.277349928,0.533761,0.000502213,0.686173,-0.000344495,0.706957,0.000177438,0.707257
1581135727.284303535,0.533563,0.000498648,0.68617,-0.000335364,0.706952,0.000182068,0.707261
1581135727.291357913,0.533389,0.000495638,0.68617,-0.000332106,0.706949,0.000181967,0.707265
1581135727.297814135,0.53324,0.000494267,0.686169,-0.000336573,0.706948,0.000175958,0.707265
1581135727.304736761,0.533065,0.000491037,0.686168,-0.00033714,0.706948,0.000169973,0.707266
1581135727.311466505,0.532891,0.000488415,0.686164,-0.000330293,0.706951,0.000172937,0.707263
1581135727.318374354,0.532718,0.000485561,0.686162,-0.000326412,0.706952,0.000173233,0.707262
1581135727.324846187,0.532569,0.0004832,0.686166,-0.000322238,0.706949,0.000173438,0.707265
1581135727.334793359,0.532395,0.000481422,0.686169,-0.000329713,0.706945,0.000162973,0.707268
1581135727.341240370,0.532246,0.000480321,0.686167,-0.000333239,0.706947,0.000158621,0.707267
1581135727.347639097,0.531995,0.000481727,0.686161,-0.000318728,0.706952,0.000177414,0.707262
1581135727.354573332,0.531819,0.000484144,0.68616,-0.000309483,0.706953,0.000191647,0.70726
1581135727.361270731,0.531643,0.000489077,0.686163,-0.000310983,0.706953,0.00019784,0.707261
1581135727.367808305,0.531493,0.000493866,0.686161,-0.000317423,0.706955,0.000198721,0.707259
1581135727.374622252,0.531319,0.000499371,0.686156,-0.000316557,0.706959,0.000207658,0.707255
1581135727.382460223,0.531121,0.000504011,0.686157,-0.00030211,0.706958,0.000227641,0.707255
1581135727.389391734,0.530946,0.000508447,0.686161,-0.000293185,0.706956,0.000241379,0.707258
1581135727.429813951,0.529943,0.000506722,0.686182,-0.000300224,0.706945,0.000226306,0.707268
1581135727.436840170,0.529768,0.00050745,0.686179,-0.000314322,0.706948,0.000212471,0.707265
1581135727.443501780,0.529595,0.000507573,0.686175,-0.000320619,0.706952,0.000205752,0.707261
1581135727.450487245,0.52942,0.000509323,0.686179,-0.000321768,0.70695,0.000204861,0.707264
1581135727.460355875,0.529193,0.000511133,0.686184,-0.000316314,0.706948,0.000208313,0.707266
1581135727.467268146,0.529016,0.000512844,0.686185,-0.000321408,0.706948,0.000202873,0.707266
1581135727.473631261,0.528842,0.000513329,0.686183,-0.000320228,0.70695,0.00020393,0.707263
1581135727.481770877,0.528644,0.000512607,0.686179,-0.000316792,0.706954,0.000208877,0.70726
1581135727.488711493,0.528467,0.000514175,0.686185,-0.000321691,0.706952,0.000209177,0.707262
1581135727.495624650,0.52829,0.000514637,0.686186,-0.000333637,0.706952,0.000201393,0.707261
1581135727.502315674,0.528114,0.000514393,0.686185,-0.000344471,0.706954,0.000193478,0.707259
1581135727.508840123,0.527967,0.000512841,0.686182,-0.000340971,0.706958,0.000196955,0.707256
1581135727.515443776,0.527795,0.000510741,0.686182,-0.000336497,0.706959,0.000200252,0.707255
1581135727.522330939,0.527618,0.000509546,0.686189,-0.000330381,0.706956,0.00020325,0.707258
1581135727.528616835,0.527467,0.000508043,0.68619,-0.00032548,0.706956,0.000203892,0.707258
1581135727.538422120,0.527292,0.000507017,0.68619,-0.000316041,0.706956,0.000209827,0.707258
1581135727.545362494,0.527045,0.000507628,0.686188,-0.000295099,0.706957,0.000230392,0.707257
1581135727.551714973,0.526896,0.00051019,0.68619,-0.000290212,0.706955,0.000238616,0.707259
1581135727.592378555,0.525896,0.000526798,0.686184,-0.000273897,0.706956,0.000271404,0.707257
1581135727.598682489,0.52572,0.000526039,0.686184,-0.000277925,0.706955,0.000265259,0.707258
1581135727.605439657,0.525546,0.000521634,0.686176,-0.000268342,0.70696,0.000268314,0.707254
1581135727.612503199,0.525373,0.000517852,0.686174,-0.00026542,0.70696,0.000269022,0.707254
1581135727.619314836,0.525198,0.000515558,0.686175,-0.000274003,0.706958,0.000261495,0.707256
1581135727.625624092,0.525048,0.000514724,0.686175,-0.000290934,0.706955,0.000247151,0.707258
1581135727.632598330,0.524872,0.000513607,0.686173,-0.000305365,0.706953,0.000233964,0.70726
1581135727.639561098,0.524699,0.000510973,0.686171,-0.000306633,0.706952,0.000231846,0.707261
1581135727.646440484,0.524524,0.000510469,0.686177,-0.000307059,0.706945,0.000231913,0.707268
1581135727.689560260,0.523447,0.000493512,0.686181,-0.000302925,0.706924,0.000211097,0.707289
1581135727.695837923,0.523299,0.000491085,0.686178,-0.000307033,0.706924,0.000204084,0.707289
1581135727.735600390,0.522274,0.0004918,0.686187,-0.000304066,0.70691,0.00020677,0.707303
1581135727.741795013,0.522122,0.000497045,0.68619,-0.000304469,0.70691,0.000213057,0.707303
1581135727.748823508,0.521945,0.00050415,0.686191,-0.000307361,0.706911,0.000220152,0.707303
1581135727.755349436,0.521768,0.000512739,0.686187,-0.000323412,0.706915,0.00021725,0.707298
1581135727.761762335,0.521619,0.000519744,0.68618,-0.000336884,0.706921,0.00021509,0.707292
1581135727.768557890,0.521446,0.000527339,0.686178,-0.00034306,0.706924,0.000220361,0.707289
1581135727.775225482,0.521295,0.000533332,0.686181,-0.000344313,0.706923,0.000226471,0.70729
1581135727.782554239,0.521093,0.000540337,0.686183,-0.000347717,0.706924,0.000231679,0.70729
1581135727.789404261,0.520945,0.00054194,0.686178,-0.000351512,0.706928,0.000229718,0.707286
1581135727.795641336,0.520779,0.000541906,0.686179,-0.000350649,0.706929,0.000230386,0.707284
1581135727.806853424,0.520552,0.000538101,0.68619,-0.00034516,0.706923,0.000229259,0.707291
1581135727.813558297,0.520401,0.000535487,0.68621,-0.000357594,0.70691,0.000211729,0.707303
1581135727.821360235,0.520252,0.000528385,0.686226,-0.000370536,0.7069,0.000185721,0.707313
