timestamp,x,y,z,a,b,c
1581134538.983829063,0.00107002,0.0217454,-3.07888e-15,-nan,-nan,-nan
1581134538.990507520,0.00124565,0.0252223,-8.48806e-15,-nan,-nan,-nan
1581134538.997111788,0.00125832,0.0248825,-8.93022e-15,-nan,-nan,-nan
1581134539.003814665,0.00114726,0.0226533,-5.32285e-15,-nan,-nan,-nan
1581134539.046211700,0.0011933,0.0237182,-3.91022e-15,-nan,-nan,-nan
1581134539.052851489,0.0011201,0.0220393,-3.0084e-15,-nan,-nan,-nan
1581134539.059779574,0.00130608,0.0252049,-5.18624e-15,-nan,-nan,-nan
1581134539.066051916,0.00118206,0.0228652,-5.3172e-15,-nan,-nan,-nan
1581134539.072778899,0.0011851,0.0237669,-3.88766e-15,-nan,-nan,-nan
1581134539.079042333,0.000999713,0.0245147,-1.70194e-14,-nan,-nan,-nan
1581134539.085836692,0.000741669,0.0218251,-2.44901e-14,-nan,-nan,-nan
1581134539.126984109,0.000828342,0.0235183,-2.53601e-14,-nan,-nan,-nan
1581134539.133718130,0.00107719,0.0243529,-1.44491e-14,-nan,-nan,-nan
1581134539.140560889,0.00112727,0.0243441,-9.97213e-15,-nan,-nan,-nan
1581134539.146816219,0.00100179,0.0222427,-8.99992e-15,-nan,-nan,-nan
1581134539.156784136,0.00116955,0.0250062,-1.12797e-14,-nan,-nan,-nan
1581134539.195836447,0.00113376,0.0238454,-1.01838e-14,-nan,-nan,-nan
1581134539.202828338,0.00110401,0.023322,-8.09341e-15,-nan,-nan,-nan
1581134539.209103635,0.00121152,0.0254534,-1.22878e-14,-nan,-nan,-nan
1581134539.216147414,0.00121994,0.024487,-9.48412e-15,-nan,-nan,-nan
1581134539.223888964,0.00101055,0.0201693,-6.62958e-15,-nan,-nan,-nan
1581134539.230791112,0.00137567,0.0273766,-3.9681e-15,-nan,-nan,-nan
1581134539.270828921,0.000199794,0.00399406,-4.43784e-16,-nan,-nan,-nan
1581134539.277060594,0.00718342,0.142354,-3.67626e-14,-nan,-nan,-nan
1581134539.283772546,0.00139675,0.0273789,-8.78369e-15,-nan,-nan,-nan
1581134539.289990778,0.00108099,0.0217488,-7.24507e-15,-nan,-nan,-nan
1581134539.296757357,0.00120525,0.0245521,-7.78018e-15,-nan,-nan,-nan
1581134539.340126253,0.00121679,0.0239514,-6.56336e-15,-nan,-nan,-nan
1581134539.347007268,0.00116208,0.0227448,-7.92522e-15,-nan,-nan,-nan
1581134539.353551691,0.00134925,0.0264555,-1.13016e-14,-nan,-nan,-nan
1581134539.360554801,0.00119954,0.0239514,-4.03016e-15,-nan,-nan,-nan
1581134539.366763218,0.00111238,0.0222962,-3.68148e-15,-nan,-nan,-nan
1581134539.373107246,0.00123381,0.0248084,-7.32449e-15,-nan,-nan,-nan
1581134539.380024580,0.00135027,0.026489,-8.71034e-15,-nan,-nan,-nan
1581134539.419832377,0.00108725,0.0238708,-1.47356e-14,-nan,-nan,-nan
1581134539.427120959,0.00118843,0.0257223,-1.12431e-14,-nan,-nan,-nan
1581134539.433807350,0.000967514,0.0212543,-1.07843e-14,-nan,-nan,-nan
1581134539.440628778,0.00116068,0.0267119,-2.14753e-14,-nan,-nan,-nan
1581134539.446852306,0.000930569,0.0224111,-2.20799e-14,-nan,-nan,-nan
1581134539.490971742,0.00095533,0.023993,-2.19868e-14,-nan,-nan,-nan
