timestamp,x,y,z,a,b,c
1581135500.431225662,0.00120674,0.0238968,-8.9564e-15,-nan,-nan,-nan
1581135500.438087364,0.00126253,0.0248855,-7.17925e-15,-nan,-nan,-nan
1581135500.444364486,0.00110733,0.0221804,-3.48622e-15,-nan,-nan,-nan
1581135500.487192528,0.00117459,0.023372,-3.686e-15,-nan,-nan,-nan
1581135500.494104825,0.00120899,0.0239431,-4.34451e-15,-nan,-nan,-nan
1581135500.500913782,0.00126551,0.0247735,-7.00393e-15,-nan,-nan,-nan
1581135500.507404166,0.00126714,0.0245353,-4.701e-15,-nan,-nan,-nan
1581135500.514089806,0.00112399,0.0220953,-2.14605e-15,-nan,-nan,-nan
1581135500.521032277,0.00118388,0.0234351,-1.62546e-15,-nan,-nan,-nan
1581135500.527351465,0.00128032,0.0246737,-4.13135e-15,-nan,-nan,-nan
1581135500.534291895,0.00123143,0.0236586,-2.12503e-15,-nan,-nan,-nan
1581135500.541168629,0.00113819,0.0219348,-2.51753e-15,-nan,-nan,-nan
1581135500.548373084,0.00104625,0.0229163,-7.26103e-15,-nan,-nan,-nan
1581135500.555040106,0.000831309,0.0236057,-2.47225e-14,-nan,-nan,-nan
1581135500.561414885,0.000776533,0.025144,-3.64885e-14,-nan,-nan,-nan
1581135500.605355990,0.00090573,0.0234829,-1.97914e-14,-nan,-nan,-nan
1581135500.614997858,0.00101956,0.0221311,-9.61525e-15,-nan,-nan,-nan
1581135500.655068333,0.00113924,0.0243122,-1.26233e-14,-nan,-nan,-nan
1581135500.662089019,0.00120672,0.0251836,-1.18684e-14,-nan,-nan,-nan
1581135500.668180152,0.00104367,0.0224289,-9.03037e-15,-nan,-nan,-nan
1581135500.675078320,0.00109845,0.0237446,-8.29906e-15,-nan,-nan,-nan
1581135500.681422341,0.00119763,0.0248972,-9.84691e-15,-nan,-nan,-nan
1581135500.688438658,0.00118745,0.0243431,-1.00285e-14,-nan,-nan,-nan
1581135500.695103346,0.00111625,0.0230358,-9.62551e-15,-nan,-nan,-nan
1581135500.701934159,0.00121091,0.0245312,-6.16969e-15,-nan,-nan,-nan
1581135500.709431065,0.00105651,0.0209041,-3.72241e-15,-nan,-nan,-nan
1581135500.753100032,0.00125648,0.0245846,-6.73314e-15,-nan,-nan,-nan
1581135500.760016799,0.00135185,0.0254834,-7.61033e-15,-nan,-nan,-nan
1581135500.767354068,0.00112327,0.0218344,-5.2253e-15,-nan,-nan,-nan
1581135500.809107514,0.00123931,0.0246032,-6.82832e-15,-nan,-nan,-nan
1581135500.815186451,0.0011413,0.0231698,-9.44665e-15,-nan,-nan,-nan
1581135500.822198832,0.00124173,0.0248349,-1.16316e-14,-nan,-nan,-nan
1581135500.828886040,0.00138051,0.0273734,-1.03471e-14,-nan,-nan,-nan
1581135500.835141356,0.00108593,0.0213291,-3.55891e-15,-nan,-nan,-nan
1581135500.841829403,0.00131894,0.0260956,-5.52044e-15,-nan,-nan,-nan
1581135500.848052413,0.00113386,0.0224385,-8.26984e-15,-nan,-nan,-nan
1581135500.854415764,0.00132781,0.0264237,-9.56435e-15,-nan,-nan,-nan
1581135500.860961035,0.00113087,0.0221378,-5.24302e-15,-nan,-nan,-nan
1581135500.905529613,0.00121637,0.0240065,-6.88084e-15,-nan,-nan,-nan
1581135500.912249918,0.00118438,0.0234113,-7.22075e-15,-nan,-nan,-nan
1581135500.919038654,0.00127708,0.0252714,-1.03153e-14,-nan,-nan,-nan
1581135500.925426938,0.00119421,0.0244959,-9.54968e-15,-nan,-nan,-nan
1581135500.933055329,0.00105055,0.0222132,-9.83729e-15,-nan,-nan,-nan
1581135500.939442909,0.00122293,0.0251856,-9.75858e-15,-nan,-nan,-nan
1581135500.946173071,0.00114675,0.0234647,-1.20762e-14,-nan,-nan,-nan
