timestamp,va1,va2,va3,va4,va5,va6,va7
1581133597.781657957,-0.0120376,-0.0595263,-0.000121668,-0.0671002,-0.0415376,-0.00628875,0.0531767
1581133597.788097945,-0.0131221,-0.0649152,6.57475e-05,-0.0731623,-0.0450865,-0.00615243,0.0567715
1581133597.794897322,-0.0102902,-0.052734,7.02917e-05,-0.058771,-0.0358109,-0.00527252,0.0473911
1581133597.801718147,-0.0121035,-0.0607797,5.24356e-05,-0.0677884,-0.0425065,-0.00603865,0.056183
1581133597.808256108,-0.011929,-0.0613378,-0.000113441,-0.0674637,-0.0425848,-0.00667569,0.0571142
1581133597.814944967,-0.0114459,-0.056913,0,-0.0633219,-0.0399427,-0.00857724,0.0522022
1581133597.857796041,-0.0110335,-0.059707,-1.11562e-05,-0.0670878,-0.0422359,-0.00863457,0.0535676
1581133597.864175122,-0.0107763,-0.0631873,0.0001793,-0.0691403,-0.0465478,-0.00967353,0.0561675
1581133597.870968394,-0.00959554,-0.0553682,-6.53992e-05,-0.0620206,-0.0398845,-0.00853974,0.0518832
1581133597.877554403,-0.0108066,-0.0613053,0,-0.0693217,-0.0438925,-0.00960193,0.0564866
1581133597.885069193,-0.0113499,-0.0649279,4.04399e-05,-0.0728073,-0.0463896,-0.00974,0.057987
1581133597.891891896,-0.00976618,-0.052699,2.61369e-05,-0.058841,-0.036465,-0.00789309,0.0458339
1581133597.898193530,-0.012245,-0.0634547,2.71918e-05,-0.0700803,-0.0440567,-0.00984314,0.0575996
1581133597.905011691,-0.0129209,-0.0637499,-8.3603e-05,-0.0713111,-0.0451665,-0.0112396,0.0617528
1581133597.945040875,-0.0017959,-0.00894478,0,-0.0098548,-0.00622256,-0.0017144,0.00859918
1581133597.952029220,-0.0640614,-0.333353,8.36805e-06,-0.374072,-0.240379,-0.0270704,0.308523
1581133597.958161232,-0.0118328,-0.0643731,4.50507e-05,-0.0687259,-0.0446709,-0.00388419,0.0547031
1581133598.002344299,-0.00161426,-0.00834357,-8.29269e-06,-0.0091659,-0.00580691,-0.000613639,0.00713426
1581133598.009140769,-0.0669908,-0.371628,-0.00034091,-0.417252,-0.265045,-0.0328221,0.340153
1581133598.015784866,-0.0093715,-0.0591597,0.000311224,-0.0659549,-0.0392289,-0.00488459,0.0568428
1581133598.022822645,-0.00902194,-0.0611767,0.000252542,-0.0675165,-0.0384286,-0.00593914,0.0569793
1581133598.029042948,-0.00992077,-0.0674003,-6.65786e-05,-0.0746007,-0.0418061,-0.00936909,0.0592202
1581133598.036262292,-0.00796412,-0.0549047,-0.000143359,-0.0627255,-0.0346981,-0.00762167,0.0470282
1581133598.042735441,-0.00799511,-0.0556223,-3.81582e-05,-0.0633598,-0.0351709,-0.00644952,0.049459
1581133598.049870979,-0.0075224,-0.0541739,3.16029e-05,-0.0605664,-0.0345525,-0.00543635,0.0515585
1581133598.056867180,-0.00852496,-0.0652955,4.68475e-05,-0.0725745,-0.0410847,-0.00586444,0.0634875
1581133598.096220753,-0.00788155,-0.0595043,1.49892e-05,-0.0658554,-0.0423139,-0.00803144,0.0546627
1581133598.103449198,-0.0120839,-0.0668922,-8.44539e-06,-0.0738384,-0.0481191,-0.00977695,0.0607996
1581133598.109954882,-0.010982,-0.052509,6.22426e-05,-0.0583957,-0.0375753,-0.00700713,0.0466757
1581133598.152252573,-0.0133519,-0.0593754,-7.554e-05,-0.0661497,-0.0409315,-0.00854592,0.0538453
1581133598.159383768,-0.012871,-0.0604087,0.000257944,-0.0658683,-0.0442,-0.00963822,0.0545363
1581133598.165942823,-0.012411,-0.0557553,7.53232e-05,-0.0612263,-0.0425929,-0.00688348,0.0517721
1581133598.172944592,-0.0135727,-0.0614617,1.76902e-05,-0.067439,-0.0456255,-0.00449181,0.0580398
1581133598.181022875,-0.0116124,-0.0514146,7.41035e-05,-0.0572393,-0.0376457,-0.0020305,0.046153
1581133598.187297587,-0.0157528,-0.0711649,-8.80509e-05,-0.0782444,-0.0500426,-0.00258877,0.0636363
1581133598.194263445,-0.0129421,-0.0608657,-0.000190071,-0.0657384,-0.0417049,-0.00274737,0.0552586
1581133598.201016079,-0.0109164,-0.0564588,-0.000325581,-0.0623575,-0.0386862,-0.00351433,0.0523508
1581133598.207218946,-0.0108649,-0.0612594,-0.000299588,-0.0662645,-0.0406328,-0.0040446,0.0558138
1581133598.213998311,-0.00933927,-0.0569188,0.000206688,-0.0615226,-0.036891,-0.00402132,0.0502009
1581133598.220772963,-0.00931202,-0.0631702,0.000311901,-0.0683564,-0.0417178,-0.00531097,0.0547582
1581133598.227195032,-0.00850333,-0.061177,0.000113144,-0.0673477,-0.0410249,-0.00464767,0.0591578
1581133598.269157668,-0.00749695,-0.0591215,-3.48032e-05,-0.0644231,-0.041686,-0.00560024,0.0575453
1581133598.275583505,-0.00738735,-0.0606326,9.69782e-05,-0.065772,-0.0429065,-0.00717576,0.0594601
1581133598.282962276,-0.00693521,-0.0589119,0.000174828,-0.0627417,-0.0407088,-0.00710174,0.0534836
1581133598.289996308,-0.00736617,-0.0617392,7.7814e-05,-0.0662695,-0.0434638,-0.0069944,0.0565431
1581133598.295997627,-0.00975822,-0.0636331,-1.81948e-05,-0.0706448,-0.0464466,-0.00694808,0.0615687
1581133598.302844279,-0.0101627,-0.0553716,5.60459e-05,-0.0607705,-0.0420256,-0.00578189,0.0548766
1581133598.309778372,-0.01267,-0.0600092,5.27569e-05,-0.0654957,-0.0480425,-0.00585583,0.0536961
1581133598.315929672,-0.0126799,-0.0580492,5.79448e-05,-0.0622694,-0.0447474,-0.00522454,0.0459488
1581133598.355672957,-0.0139728,-0.0597156,-3.75251e-05,-0.0652513,-0.0435025,-0.00549965,0.0515382
1581133598.361980427,-0.013996,-0.0621342,-2.6626e-05,-0.0676456,-0.0428701,-0.00445528,0.0527356
1581133598.368847483,-0.0125882,-0.0567179,-9.4859e-05,-0.0615084,-0.0393259,-0.00354783,0.0538341
1581133598.411159769,-0.0112957,-0.0595325,-5.57626e-05,-0.0643768,-0.0424535,-0.00359317,0.0583815
1581133598.417943120,-0.00878451,-0.0588851,0.000355439,-0.0653084,-0.0413126,-0.00748969,0.0581572
1581133598.424192222,-0.00923586,-0.062656,0.000267198,-0.0686767,-0.0437336,-0.00823836,0.0575883
1581133598.431114953,-0.00795295,-0.0556892,-4.65155e-05,-0.0603866,-0.0389034,-0.00640886,0.0492152
1581133598.437872462,-0.00894691,-0.0616054,-0.000206394,-0.0674384,-0.0434764,-0.00645218,0.0571185
1581133598.444020274,-0.0085601,-0.0616008,6.1898e-05,-0.0662257,-0.043904,-0.00659694,0.0601682
1581133598.450760186,-0.00742642,-0.0563391,7.53861e-05,-0.0610513,-0.040638,-0.00641801,0.0567537
1581133598.457182807,-0.00797023,-0.0617648,0,-0.0679609,-0.0450612,-0.00685582,0.0592685
1581133598.463970202,-0.00696588,-0.0565052,-0.000187501,-0.0603022,-0.0411015,-0.00600023,0.0513863
1581133598.503384932,-0.00917067,-0.0614609,3.45093e-05,-0.0661678,-0.0434551,-0.00621931,0.055012
1581133598.509820268,-0.0117761,-0.0535513,-4.46986e-05,-0.0569938,-0.0368394,-0.00595512,0.0459867
1581133598.516081236,-0.0160294,-0.0678248,6.6706e-05,-0.0722467,-0.0460945,-0.00823388,0.0595623
1581133598.559373584,-0.0147508,-0.0585948,-3.27378e-05,-0.0630914,-0.0414179,-0.00612922,0.052504
1581133598.565967982,-0.0138089,-0.0599461,-1.74523e-05,-0.0651452,-0.0427927,-0.00203252,0.0544156
1581133598.572023787,-0.0122333,-0.0631766,-0.000144238,-0.06644,-0.0445698,-0.00233487,0.0562351
1581133598.579983684,-0.00988892,-0.0571911,-1.87176e-05,-0.0598481,-0.0401171,-0.00169337,0.0526349
1581133598.586992584,-0.00927991,-0.0613271,3.00908e-05,-0.0653805,-0.0426906,-0.00213573,0.0623649
1581133598.593698299,-0.0088503,-0.0617231,-3.52369e-05,-0.0675001,-0.0448345,-0.00265068,0.0625157
1581133598.600128192,-0.00858355,-0.0604198,4.40701e-05,-0.0676814,-0.0459811,-0.00265262,0.0603405
1581133598.606998714,-0.00773178,-0.0555722,0.00011152,-0.0602373,-0.0420936,-0.00235113,0.0537786
1581133598.613808213,-0.00829166,-0.0634688,7.0936e-05,-0.0664574,-0.0465255,-0.00253628,0.0611099
1581133598.619621295,-0.00784427,-0.0593825,5.84683e-05,-0.0626274,-0.0430937,-0.00248482,0.0595774
1581133598.626050306,-0.0084435,-0.0616701,-5.27186e-05,-0.0665991,-0.0448305,-0.00276765,0.0620655
1581133598.706361922,-0.00402156,-0.0300801,7.56874e-07,-0.0325316,-0.0218483,-0.0024273,0.0277042
1581133598.713171837,-0.0778224,-0.399796,7.84189e-05,-0.425156,-0.293246,-0.0449679,0.364362
1581133598.719593845,-0.0153989,-0.0616737,0,-0.065619,-0.0432976,-0.00595271,0.0544348
1581133598.725839645,-0.0147321,-0.0567706,-9.54741e-05,-0.0632631,-0.0413072,-0.00531808,0.0544601
1581133598.732601628,-0.0163435,-0.0618813,-0.000152234,-0.0671829,-0.0461808,-0.00490751,0.0597141
1581133598.739140042,-0.0156354,-0.0608862,6.1312e-05,-0.0640746,-0.0446656,-0.00401178,0.0575576
1581133598.745817270,-0.0135026,-0.0562108,0.000103441,-0.0584957,-0.0404703,-0.00334745,0.0488013
1581133598.752114839,-0.0145755,-0.0634017,1.80734e-05,-0.0666116,-0.043213,-0.00410501,0.0555353
1581133598.758926861,-0.0128514,-0.0568006,-6.64852e-05,-0.0605714,-0.0380393,-0.00355242,0.0532482
1581133598.765789401,-0.0119659,-0.0601973,-0.000236506,-0.0649451,-0.0409538,-0.0032236,0.0605827
1581133598.771980975,-0.010357,-0.0569822,-8.56759e-05,-0.0594382,-0.0378181,-0.00275106,0.0554591
1581133598.779820270,-0.0101055,-0.0615879,0.000238704,-0.0651598,-0.0405847,-0.00264353,0.0570701
1581133598.822180682,-0.00824406,-0.0595511,1.80514e-05,-0.062892,-0.0411134,-0.00221897,0.0554783
1581133598.828220518,-0.0082371,-0.0621559,-8.8855e-05,-0.0661278,-0.048822,-0.00274569,0.057873
1581133598.834855674,-0.00792276,-0.0574711,1.91666e-05,-0.0604697,-0.0445744,-0.00273035,0.0554114
1581133598.841595303,-0.00841098,-0.0623133,0.000123038,-0.0650027,-0.0464616,-0.00304974,0.0605204
1581133598.847909444,-0.00787108,-0.0581433,9.51736e-05,-0.0614554,-0.0426695,-0.00285529,0.0532988
1581133598.854718937,-0.00875307,-0.0625041,0,-0.0668806,-0.0463019,-0.004055,0.0563144
1581133598.861833815,-0.0083483,-0.0600492,-0.000111998,-0.0627802,-0.0435042,-0.00591015,0.0543027
1581133598.868156072,-0.0108315,-0.0659335,1.87134e-05,-0.0679351,-0.0467081,-0.00606113,0.0610696
1581133598.909171273,-0.0125972,-0.0592314,1.17401e-05,-0.0621095,-0.0443922,-0.00422841,0.0552011
1581133598.915710058,-0.0159078,-0.0631015,-7.06143e-05,-0.0660147,-0.0463144,-0.00401667,0.0571074
1581133598.922200556,-0.0154337,-0.0568476,-2.82505e-05,-0.059569,-0.0415834,-0.00385136,0.0509435
1581133598.964618382,-0.00266261,-0.00973229,-5.64941e-06,-0.0104527,-0.00711686,-0.000767001,0.00895964
1581133598.971959957,-0.0711376,-0.349871,-0.000105315,-0.367994,-0.247291,-0.0336609,0.347806
1581133598.978195373,-0.00909223,-0.0643451,0.000179329,-0.0666585,-0.04601,-0.0066264,0.0624621
1581133598.985955423,-0.00803968,-0.0568104,-7.26499e-05,-0.0589818,-0.041096,-0.00617505,0.0538642
1581133598.992320273,-0.00888887,-0.0617656,3.58018e-05,-0.0647912,-0.0453306,-0.00674947,0.0601901
1581133598.999219356,-0.00823331,-0.0593161,0.000112192,-0.0628977,-0.0429168,-0.00605847,0.0601705
1581133599.006159881,-0.00766673,-0.0563156,9.29442e-05,-0.0583508,-0.0398782,-0.00289942,0.0571334
1581133599.012834094,-0.00883688,-0.0644868,-8.97282e-05,-0.0661017,-0.0449291,-0.00159691,0.0617236
1581133599.019284065,-0.00867831,-0.061121,-0.000268746,-0.0637392,-0.0435008,-0.000780276,0.0509775
1581133599.025901566,-0.00853814,-0.0568986,-0.000172107,-0.0596904,-0.0417479,-0.000784017,0.0478728
1581133599.032251279,-0.00914146,-0.0620423,0.00025914,-0.0667605,-0.0470531,-0.001394,0.054965
1581133599.038883131,-0.00839385,-0.0573436,0.000410627,-0.0610679,-0.0448742,-0.00121276,0.0531133
1581133599.082303370,-0.0100582,-0.0613755,-1.38902e-05,-0.0641966,-0.0459189,-0.00213776,0.0573361
1581133599.088855037,-0.0111417,-0.0524671,-0.000229011,-0.0558052,-0.0387677,-0.00250137,0.0493668
1581133599.095182552,-0.0138744,-0.0620506,8.95084e-06,-0.0663863,-0.0454567,-0.00297692,0.0552922
1581133599.102137579,-0.0121646,-0.0553621,0.000165743,-0.0580142,-0.0398401,-0.00306648,0.0508315
1581133599.108569261,-0.0145905,-0.0636865,6.32926e-05,-0.0662177,-0.0471814,-0.00376061,0.0663533
1581133599.116028046,-0.0137765,-0.0573762,-0.000122935,-0.058876,-0.0431932,-0.00308148,0.0621213
1581133599.122866649,-0.0153175,-0.0617707,-0.000166876,-0.0642299,-0.0448564,-0.00303012,0.0627192
1581133599.129822287,-0.0147486,-0.0598081,-7.70858e-05,-0.0627202,-0.0437559,-0.00315186,0.0570074
1581133599.169526748,-0.0025174,-0.0107762,2.25986e-05,-0.0111709,-0.0076893,-0.000540841,0.0102579
1581133599.175989422,-0.0767005,-0.368192,6.54245e-05,-0.380539,-0.268592,-0.0190116,0.362042
1581133599.183726511,-0.0113148,-0.0619706,-9.34493e-05,-0.0644469,-0.0477574,-0.00320054,0.0628116
1581133599.190174193,-0.0103697,-0.0619799,-0.000185178,-0.063814,-0.0486316,-0.00335956,0.0568303
1581133599.232197400,-0.00979415,-0.0598983,6.21631e-05,-0.0619901,-0.0446087,-0.00252262,0.0546723
1581133599.238736857,-0.0105935,-0.0637025,2.6573e-05,-0.0644731,-0.0452649,-0.00204606,0.0584323
1581133599.245160712,-0.0111513,-0.0667007,-0.000206854,-0.0691736,-0.0493439,-0.00280192,0.0629304
1581133599.252122734,-0.0100698,-0.0597073,-9.42627e-05,-0.0617813,-0.044427,-0.00293094,0.0573592
1581133599.259036256,-0.00872901,-0.05255,0,-0.0533332,-0.0394495,-0.00266622,0.0490479
1581133599.265848282,-0.0100659,-0.0625376,0.000226392,-0.0619716,-0.0459758,-0.00265581,0.0561636
1581133599.272356312,-0.0100932,-0.0622239,6.972e-05,-0.0612216,-0.0458116,-0.00230103,0.0565236
1581133599.279935301,-0.009664,-0.0570649,-3.78934e-05,-0.0577755,-0.0428399,-0.00267181,0.0558332
1581133599.318422345,-0.0117508,-0.0616058,-2.84304e-05,-0.0619515,-0.0474208,-0.00316177,0.0610282
1581133599.324885253,-0.0117012,-0.0540036,4.53957e-05,-0.0549568,-0.043733,-0.00213327,0.0541398
1581133599.336227171,-0.0132655,-0.0671199,0.000113205,-0.0660255,-0.0517184,-0.00214173,0.0648367
1581133599.374196759,-0.0110601,-0.0581659,1.40627e-05,-0.059174,-0.0440468,-0.001579,0.0571789
1581133599.382347253,-0.0130941,-0.0670747,-0.000134918,-0.0693082,-0.0528742,-0.001574,0.0694806
1581133599.389265339,-0.0111993,-0.0561191,2.82819e-05,-0.0581365,-0.0441637,-0.00126321,0.0578254
1581133599.395751842,-0.012014,-0.0617624,1.75285e-05,-0.0625253,-0.0488416,-0.0011751,0.0584914
1581133599.402254483,-0.0119068,-0.0620334,8.81127e-06,-0.0628519,-0.0484229,-0.000880022,0.0580381
1581133599.409099495,-0.0108121,-0.056117,-0.000139576,-0.0578291,-0.0427424,-0.000846736,0.0555773
1581133599.415831233,-0.0120709,-0.0610843,-0.000114289,-0.0640031,-0.0479953,-0.000712129,0.0625085
1581133599.422162414,-0.0115973,-0.0572594,-9.56323e-06,-0.0598621,-0.0450114,-0.000765494,0.0577952
1581133599.428892145,-0.0119637,-0.0627036,8.81771e-06,-0.062086,-0.0477701,-0.0018969,0.0582039
1581133599.435174575,-0.0120431,-0.0636291,0.000298806,-0.0634661,-0.0492589,-0.00395701,0.0589477
1581133599.441938166,-0.00991696,-0.0557957,0,-0.0566182,-0.0440968,-0.00398343,0.0547605
1581133599.448194327,-0.0112269,-0.0641717,-0.000163091,-0.0654312,-0.0521058,-0.00503805,0.0657484
1581133599.524495916,-0.0107795,-0.0607214,-1.5781e-06,-0.0614589,-0.0452169,-0.00245627,0.0592432
1581133599.530917902,-0.0106285,-0.0584942,0,-0.0585791,-0.0433746,-0.00118933,0.0536236
1581133599.537831759,-0.0112879,-0.0607888,4.31559e-05,-0.0628858,-0.04569,-0.00130311,0.0573023
1581133599.544173150,-0.011412,-0.0626445,6.29468e-05,-0.0651266,-0.0468782,-0.00137591,0.0619161
1581133599.550909187,-0.0104139,-0.0567237,-1.87362e-05,-0.0571076,-0.0417153,-0.0012549,0.0558714
1581133599.557955292,-0.0108191,-0.0617986,0,-0.0607486,-0.0439029,-0.00118778,0.0611962
1581133599.564293817,-0.0115091,-0.0639791,6.21121e-05,-0.0636773,-0.044709,-0.00135766,0.0598173
1581133599.571275026,-0.0113096,-0.0608814,-6.00628e-05,-0.0623058,-0.046982,-0.00122708,0.0590622
1581133599.577977091,-0.0111426,-0.0569217,-2.85474e-05,-0.058644,-0.0471969,-0.00126556,0.056779
1581133599.585856690,-0.0116723,-0.0611961,-6.0786e-05,-0.0624727,-0.0512366,-0.00126145,0.0608313
1581133599.592125932,-0.0130349,-0.0689975,6.72359e-05,-0.0690071,-0.0580336,-0.00127755,0.0648862
1581133599.668368570,-0.0110582,-0.0598543,1.02455e-05,-0.0601435,-0.0475676,-0.00132799,0.0588297
1581133599.675002694,-0.0109996,-0.0616727,-0.000104844,-0.0638918,-0.0483247,-0.00110956,0.0639704
1581133599.683064012,-0.0109029,-0.0606887,-6.05225e-05,-0.0615512,-0.0469106,-0.000900371,0.0647593
1581133599.689319972,-0.012816,-0.0675283,0.000172401,-0.0676146,-0.052153,-0.000823764,0.0668483
1581133599.695997156,-0.0103575,-0.0537223,2.62666e-05,-0.0533371,-0.0404703,-0.000726683,0.0496074
1581133599.702279537,-0.0129456,-0.0631678,-0.000124813,-0.0636582,-0.0485728,-0.000766748,0.0612063
1581133599.709270821,-0.0118906,-0.0574536,-0.000143495,-0.0587451,-0.0453354,-0.000765278,0.0597208
1581133599.715834238,-0.0126895,-0.0618381,5.24735e-05,-0.0613309,-0.0497713,-0.000874538,0.064864
1581133599.721907240,-0.0120023,-0.0588885,0.000174232,-0.057698,-0.0493719,-0.000629159,0.0589756
1581133599.728982551,-0.0121029,-0.0622958,8.73198e-05,-0.0625665,-0.0514853,-0.00123124,0.0595189
1581133599.735212725,-0.0124102,-0.0631397,-7.13822e-05,-0.0644066,-0.052032,-0.00222154,0.0614892
1581133599.741899197,-0.0112146,-0.0568033,-0.000170768,-0.0587768,-0.0461789,-0.00237194,0.0598774
1581133599.794307508,-0.0124124,-0.0612357,5.68371e-06,-0.0610788,-0.0474986,-0.00249454,0.0607286
1581133599.800246333,-0.0115857,-0.057558,0,-0.0582518,-0.0449515,-0.0019674,0.0563889
1581133599.806676851,-0.0135467,-0.0687003,-7.7345e-05,-0.0685746,-0.0527247,-0.00249467,0.0706245
1581133599.813121817,-0.0105535,-0.0541357,-4.44239e-05,-0.0529364,-0.0420293,-0.00206984,0.0571827
1581133599.819761681,-0.0125058,-0.0696102,9.64662e-06,-0.0670956,-0.0539077,-0.00295783,0.068377
1581133599.826178022,-0.00955234,-0.0542989,0.0001334,-0.0540143,-0.0421939,-0.00225913,0.0529292
1581133599.832279635,-0.0114799,-0.0680818,0.000126472,-0.0688892,-0.0544965,-0.00311319,0.0674494
1581133599.839042351,-0.00899068,-0.0550251,-0.000162145,-0.0546557,-0.0436741,-0.00245036,0.0562773
1581133599.845089769,-0.00918828,-0.0583285,-4.74674e-05,-0.0576356,-0.0453491,-0.00266726,0.0602269
1581133599.851658535,-0.0107168,-0.0702717,-4.86139e-05,-0.0693672,-0.0556883,-0.00359819,0.0693478
1581133599.858232868,-0.00969137,-0.0624848,0.000131664,-0.0631432,-0.0511957,-0.00289687,0.0601234
1581133599.933605713,-0.00551028,-0.0314053,2.40877e-06,-0.0313692,-0.0248371,-0.000212768,0.0315025
