timestamp,posx,posy,posz,ox,oy,oz, ow
1581134538.284769940,0.553457,0.000368557,0.686158,-0.000274733,0.706978,0.000125311,0.707236
1581134538.291631740,0.553283,0.000378727,0.686149,-0.000295153,0.706989,0.000121974,0.707225
1581134538.297906199,0.553134,0.000388388,0.686142,-0.000306406,0.706996,0.000125434,0.707217
1581134538.305042230,0.552957,0.000399838,0.686145,-0.000308715,0.706998,0.000136729,0.707216
1581134538.311712385,0.552779,0.000410265,0.68615,-0.000298708,0.706994,0.000156753,0.707219
1581134538.318087782,0.552628,0.00041836,0.68615,-0.000293045,0.706991,0.000170172,0.707223
1581134538.325936987,0.552429,0.000427957,0.686149,-0.000290742,0.706985,0.000181317,0.707228
1581134538.334133216,0.552257,0.00043766,0.686146,-0.000287153,0.706982,0.000194255,0.707231
1581134538.339174099,0.552081,0.000448959,0.686153,-0.00028016,0.706971,0.000211275,0.707242
1581134538.345663434,0.551928,0.000459694,0.686158,-0.000272819,0.706964,0.000228499,0.70725
1581134538.352573455,0.551751,0.000471251,0.686159,-0.000268862,0.706958,0.000244332,0.707255
1581134538.395802825,0.550677,0.000448361,0.686169,-0.000243776,0.706936,0.000232791,0.707277
1581134538.403516394,0.550479,0.000430829,0.686172,-0.000240034,0.706935,0.000213969,0.707278
1581134538.410030102,0.550327,0.000417174,0.686173,-0.000232059,0.706935,0.000203402,0.707278
1581134538.416695945,0.55015,0.000399943,0.686167,-0.000216139,0.706942,0.000196851,0.707271
1581134538.424623051,0.549951,0.000380759,0.686158,-0.000201462,0.706952,0.000188281,0.707262
1581134538.431743311,0.549778,0.000367707,0.686155,-0.000204358,0.706957,0.000171571,0.707256
1581134538.438042435,0.549604,0.000358456,0.686159,-0.000214175,0.706958,0.00015274,0.707256
1581134538.444758875,0.549454,0.000351057,0.686159,-0.000216153,0.706962,0.000143143,0.707252
1581134538.451088323,0.549278,0.000348237,0.686156,-0.000210683,0.706967,0.000146118,0.707247
1581134538.457901823,0.549129,0.000347692,0.68615,-0.000204813,0.706974,0.000152543,0.707239
1581134538.464637952,0.548956,0.000351224,0.686147,-0.000205304,0.706979,0.000157245,0.707234
1581134538.471020863,0.548806,0.000357591,0.686145,-0.000212713,0.706983,0.000157163,0.70723
1581134538.518678740,0.547607,0.000428954,0.686128,-0.000250919,0.707011,0.000209179,0.707202
1581134538.525977689,0.547433,0.000438652,0.686124,-0.000251614,0.707016,0.000221457,0.707198
1581134538.532785696,0.547258,0.000448173,0.686124,-0.000249398,0.707014,0.000234764,0.7072
1581134538.539062532,0.547081,0.000458227,0.686125,-0.000256087,0.707009,0.000238658,0.707205
1581134538.545988577,0.546929,0.000467306,0.686125,-0.000262511,0.707006,0.000242078,0.707207
1581134538.552877272,0.546757,0.000473933,0.686126,-0.000268031,0.707003,0.000245072,0.70721
1581134538.593728427,0.545735,0.000439693,0.686134,-0.000307941,0.706975,0.000177671,0.707238
1581134538.600055204,0.545584,0.000426155,0.686136,-0.000306741,0.706969,0.000162795,0.707245
1581134538.606779783,0.545406,0.000406882,0.68614,-0.000304877,0.70696,0.000140019,0.707253
1581134538.613097888,0.545255,0.000390214,0.686142,-0.00029932,0.706954,0.000123863,0.707259
1581134538.619766329,0.545082,0.000370855,0.686139,-0.000276762,0.70695,0.000120633,0.707264
1581134538.662928231,0.544022,0.000360319,0.686157,-0.000193135,0.706954,0.000193773,0.707259
1581134538.669724019,0.543846,0.000371301,0.686164,-0.000204593,0.706954,0.000196374,0.70726
1581134538.676107025,0.54367,0.000380746,0.686168,-0.000222423,0.706956,0.000190503,0.707257
1581134538.682967057,0.543523,0.000388313,0.686171,-0.000230518,0.706958,0.000191827,0.707256
1581134538.696937803,0.543352,0.000397293,0.686168,-0.000233648,0.706963,0.000200715,0.70725
1581134538.703018148,0.543027,0.000415722,0.686181,-0.000240294,0.70696,0.000216133,0.707254
1581134538.710085514,0.542847,0.000425143,0.686192,-0.000257261,0.706954,0.000209531,0.70726
1581134538.716610639,0.542671,0.00043369,0.686199,-0.00028002,0.706949,0.000198668,0.707265
1581134538.724135560,0.542495,0.000442329,0.686203,-0.000296227,0.706946,0.000195667,0.707268
1581134538.730851819,0.542319,0.000452054,0.686203,-0.000306727,0.706944,0.000199597,0.707269
1581134538.737897556,0.54214,0.000461236,0.686211,-0.000315096,0.706937,0.000203219,0.707277
1581134538.744969487,0.541961,0.000468975,0.68622,-0.000328394,0.706929,0.000199074,0.707285
1581134538.787808077,0.540878,0.000458226,0.686249,-0.00033619,0.7069,0.000170148,0.707313
1581134538.794151880,0.540702,0.000448256,0.686251,-0.000322936,0.706898,0.000169527,0.707316
1581134538.800892089,0.54055,0.000438525,0.686257,-0.000300866,0.706892,0.000177709,0.707321
1581134538.807854176,0.540375,0.000424874,0.686265,-0.000276673,0.706886,0.000182484,0.707327
1581134538.814101988,0.540198,0.000411404,0.686272,-0.000261607,0.706881,0.000177579,0.707333
1581134538.821057689,0.540022,0.000399853,0.686273,-0.000253167,0.70688,0.000169407,0.707334
1581134538.862611580,0.538986,0.000372612,0.686287,-0.000205802,0.706874,0.000175985,0.70734
1581134538.869129144,0.538809,0.000370637,0.68629,-0.000202157,0.706872,0.000178195,0.707341
1581134538.875723920,0.53866,0.000367631,0.686291,-0.000198671,0.706873,0.000178852,0.707341
1581134538.882129971,0.538486,0.00036764,0.686291,-0.000203329,0.706873,0.000174688,0.70734
1581134538.888809364,0.538334,0.00037067,0.686296,-0.000209861,0.706869,0.000171319,0.707345
1581134538.932173818,0.538081,0.000377348,0.686305,-0.000210611,0.706862,0.000177463,0.707352
1581134538.939207400,0.537049,0.000397987,0.686305,-0.000201366,0.706858,0.000205406,0.707356
1581134538.945879832,0.536901,0.000400315,0.6863,-0.000204502,0.706861,0.00020527,0.707352
1581134538.952714288,0.536726,0.000404202,0.686301,-0.000213719,0.706861,0.000201249,0.707352
1581134538.959064137,0.536573,0.000408013,0.686303,-0.000221827,0.706861,0.00019803,0.707352
1581134538.966388169,0.536396,0.000412681,0.686305,-0.00022255,0.706862,0.000203246,0.707352
1581134538.976139369,0.536221,0.000415084,0.686301,-0.0002238,0.706866,0.000205853,0.707347
1581134538.979691222,0.536049,0.000415366,0.686295,-0.000229051,0.706872,0.000203115,0.707341
1581134538.986687028,0.535875,0.000412258,0.686293,-0.000230023,0.706876,0.000199078,0.707337
1581134538.992944977,0.535722,0.000409026,0.686298,-0.000230805,0.706875,0.000194305,0.707339
1581134538.999679894,0.535546,0.000403003,0.686302,-0.000226181,0.706875,0.000192933,0.707339
1581134539.006040412,0.535371,0.000395789,0.686299,-0.000223634,0.706879,0.000188904,0.707334
1581134539.048880161,0.534322,0.000384963,0.686285,-0.000238147,0.706904,0.000165923,0.70731
1581134539.055078568,0.534148,0.000383594,0.686284,-0.000254742,0.706907,0.000147996,0.707306
1581134539.061810625,0.533996,0.000383156,0.686287,-0.000262847,0.706908,0.000139729,0.707306
1581134539.068722035,0.533821,0.000380648,0.686287,-0.0002662,0.70691,0.000134356,0.707303
1581134539.075078772,0.533673,0.000377572,0.686284,-0.000266914,0.706913,0.000131603,0.7073
1581134539.081752817,0.533499,0.000375752,0.686281,-0.000274581,0.706913,0.000123058,0.7073
1581134539.088681035,0.533325,0.000377197,0.686284,-0.000284498,0.706906,0.000113933,0.707307
1581134539.129738296,0.532304,0.0003946,0.686288,-0.000280947,0.706885,0.000131547,0.707328
1581134539.136260431,0.532154,0.000400617,0.686287,-0.00027238,0.706885,0.000149306,0.707328
1581134539.142849993,0.531979,0.000407581,0.686283,-0.000263324,0.706888,0.000168794,0.707325
1581134539.149095519,0.531827,0.000414929,0.686281,-0.000263783,0.70689,0.000178557,0.707323
1581134539.191824586,0.530749,0.000446558,0.686282,-0.000243795,0.706893,0.000233295,0.70732
1581134539.198161257,0.530575,0.000445934,0.68628,-0.000236279,0.706894,0.000239121,0.707319
1581134539.205064701,0.530426,0.000445674,0.686278,-0.000230334,0.706896,0.00024512,0.707317
1581134539.211853765,0.530251,0.000446342,0.686281,-0.000228471,0.706894,0.000247619,0.707319
1581134539.218779739,0.530073,0.00044914,0.686284,-0.000243401,0.706894,0.00023562,0.70732
1581134539.226590306,0.529871,0.000451621,0.686281,-0.000254697,0.706897,0.000225895,0.707316
1581134539.233216942,0.529722,0.000453947,0.686276,-0.000258063,0.706902,0.000225135,0.707311
1581134539.272968264,0.528697,0.000461342,0.686262,-0.000266852,0.706918,0.000220836,0.707295
1581134539.279182981,0.528546,0.000462136,0.686264,-0.000281951,0.706918,0.000209462,0.707296
1581134539.286051680,0.528368,0.000463522,0.686266,-0.000303288,0.706918,0.000193512,0.707295
1581134539.292166740,0.528193,0.000463654,0.686265,-0.000319784,0.706919,0.000180124,0.707294
1581134539.298940204,0.528044,0.00046242,0.686262,-0.000317256,0.706922,0.000183304,0.707292
1581134539.342687952,0.526973,0.000467152,0.68626,-0.000264061,0.706928,0.000239841,0.707285
1581134539.349091653,0.526798,0.000472233,0.686265,-0.00026664,0.706926,0.000243543,0.707288
1581134539.355884162,0.526645,0.00047635,0.686266,-0.000265231,0.706925,0.000249276,0.707288
1581134539.362879334,0.526469,0.000478819,0.686259,-0.000257281,0.706931,0.000260329,0.707283
1581134539.369097223,0.52632,0.000480425,0.686252,-0.000246892,0.706936,0.000272427,0.707278
1581134539.375763867,0.526146,0.000480824,0.686253,-0.000240641,0.706936,0.000278268,0.707278
1581134539.415268861,0.525972,0.000477373,0.686254,-0.000242737,0.706936,0.000270708,0.707278
1581134539.423060386,0.524972,0.000443844,0.686259,-0.000260622,0.706922,0.000213566,0.707291
1581134539.429883392,0.524773,0.000438478,0.686252,-0.000259852,0.706925,0.000208085,0.707288
1581134539.436114053,0.524624,0.000434353,0.686251,-0.000257705,0.706924,0.000205117,0.707289
1581134539.442815624,0.524449,0.000429558,0.686257,-0.000256683,0.706917,0.000198612,0.707296
1581134539.486815043,0.5243,0.000425427,0.686262,-0.000261209,0.706911,0.000187591,0.707302
1581134539.493091285,0.523223,0.000394853,0.686261,-0.000238175,0.706887,0.00016193,0.707327
1581134539.499645174,0.523048,0.000392513,0.686262,-0.000229686,0.706882,0.000166512,0.707332
1581134539.506143815,0.522873,0.000393541,0.686268,-0.000224032,0.706874,0.000172331,0.70734
1581134539.513075346,0.522721,0.000396438,0.686277,-0.000229571,0.706866,0.000169329,0.707348
1581134539.519964450,0.522546,0.000401715,0.686276,-0.000238888,0.706867,0.000166564,0.707346
1581134539.528039627,0.522347,0.000408142,0.686273,-0.000242419,0.706872,0.000172122,0.707342
1581134539.534170491,0.522172,0.00041453,0.686274,-0.000240041,0.706873,0.000182468,0.707341
1581134539.541125403,0.521994,0.000422056,0.686274,-0.000245965,0.706874,0.000186788,0.707339
1581134539.547971240,0.521842,0.000428539,0.686272,-0.000258126,0.706877,0.000183939,0.707337
1581134539.554585093,0.521668,0.000434225,0.686265,-0.000269145,0.706884,0.000182067,0.70733
1581134539.560913071,0.52152,0.000437372,0.686259,-0.000267461,0.706889,0.000188574,0.707325
