timestamp,x,y,z,a,b,c
1581135052.188261407,0.000962297,0.0244002,-2.29074e-14,-nan,-nan,-nan
1581135052.194433893,0.000958766,0.0233516,-2.18853e-14,-nan,-nan,-nan
1581135052.201301463,0.000995722,0.0242375,-1.93763e-14,-nan,-nan,-nan
1581135052.207644076,0.00102565,0.0246579,-1.89811e-14,-nan,-nan,-nan
1581135052.214454751,0.000911061,0.0216703,-1.23726e-14,-nan,-nan,-nan
1581135052.221196614,0.00111142,0.0250632,-1.4549e-14,-nan,-nan,-nan
1581135052.227645398,0.00114589,0.0244902,-1.11436e-14,-nan,-nan,-nan
1581135052.269530303,0.00116009,0.0235806,-7.66059e-15,-nan,-nan,-nan
1581135052.276334633,0.00121072,0.0241882,-6.64561e-15,-nan,-nan,-nan
1581135052.286498021,0.00124034,0.0249107,-9.20682e-15,-nan,-nan,-nan
1581135052.326819684,0.001197,0.0240028,-6.81177e-15,-nan,-nan,-nan
1581135052.338473438,0.00104933,0.0221376,-7.6143e-15,-nan,-nan,-nan
1581135052.340257378,0.00112798,0.0237612,-6.7782e-15,-nan,-nan,-nan
1581135052.348177933,0.00116957,0.0240503,-9.0312e-15,-nan,-nan,-nan
1581135052.354685897,0.00122777,0.0249098,-9.55323e-15,-nan,-nan,-nan
1581135052.361496947,0.00122138,0.0262291,-1.26584e-14,-nan,-nan,-nan
1581135052.368452924,0.000888665,0.0204825,-1.24644e-14,-nan,-nan,-nan
1581135052.374659782,0.00108444,0.0244011,-1.39771e-14,-nan,-nan,-nan
1581135052.381275499,0.00119025,0.0262104,-1.74978e-14,-nan,-nan,-nan
1581135052.435624693,0.00113777,0.0237146,-9.81821e-15,-nan,-nan,-nan
1581135052.441750379,0.0013019,0.026197,-7.04872e-15,-nan,-nan,-nan
1581135052.486787466,0.00121912,0.0235912,-6.13353e-15,-nan,-nan,-nan
1581135052.494312355,0.00130148,0.0252592,-4.80624e-15,-nan,-nan,-nan
1581135052.500704741,0.00119368,0.0239657,-5.28222e-15,-nan,-nan,-nan
1581135052.507590608,0.00109509,0.0225327,-8.99902e-15,-nan,-nan,-nan
1581135052.514333258,0.00127144,0.0258319,-1.53886e-14,-nan,-nan,-nan
1581135052.520494709,0.0011587,0.023609,-1.22312e-14,-nan,-nan,-nan
1581135052.527418579,0.00119827,0.0247509,-1.23079e-14,-nan,-nan,-nan
1581135052.533687049,0.00126222,0.025429,-8.62521e-15,-nan,-nan,-nan
1581135052.540492577,0.00110467,0.0223555,-7.03486e-15,-nan,-nan,-nan
1581135052.548499852,0.00128937,0.0254071,-8.43273e-15,-nan,-nan,-nan
1581135052.554735038,0.00130507,0.0267568,-1.02964e-14,-nan,-nan,-nan
1581135052.561448418,0.000971331,0.0207738,-9.51801e-15,-nan,-nan,-nan
