timestamp,posx,posy,posz,ox,oy,oz, ow
1581134401.745353618,0.548072,0.000453966,0.686123,-0.000186019,0.707015,0.000257575,0.707198
1581134401.751875349,0.54792,0.000454628,0.686125,-0.00018225,0.707016,0.000260018,0.707198
1581134401.758680850,0.547745,0.000456278,0.686121,-0.000190447,0.70702,0.000254695,0.707193
1581134401.765287835,0.54757,0.000459375,0.686114,-0.000204361,0.707027,0.00024803,0.707186
1581134401.771697130,0.547421,0.000460949,0.686111,-0.000209559,0.707031,0.000247459,0.707182
1581134401.778577575,0.547245,0.000463715,0.686109,-0.000211011,0.707032,0.000250866,0.707182
1581134401.785256449,0.547068,0.000466794,0.686114,-0.000216494,0.707026,0.000249206,0.707188
1581134401.791614905,0.546918,0.000470271,0.686119,-0.000225083,0.70702,0.000244975,0.707193
1581134401.798472045,0.546746,0.000474238,0.686126,-0.000231421,0.707014,0.00024344,0.7072
1581134401.843364897,0.546572,0.00047906,0.686138,-0.000228714,0.707005,0.000250678,0.707209
1581134401.883020529,0.544622,0.000466149,0.68619,-0.000211194,0.706926,0.000245246,0.707287
1581134401.889710875,0.544471,0.000458981,0.686192,-0.00020121,0.706921,0.000242687,0.707293
1581134401.896401141,0.544299,0.000452379,0.686191,-0.000193919,0.706921,0.000240593,0.707292
1581134401.902845573,0.544153,0.000447539,0.686187,-0.000188649,0.706926,0.000240562,0.707287
1581134401.909807088,0.543979,0.000442914,0.686187,-0.00017716,0.70693,0.000246732,0.707283
1581134401.917873766,0.5438,0.000440355,0.686192,-0.000168956,0.706932,0.000250961,0.707282
1581134401.924632755,0.5436,0.000435529,0.686192,-0.000165872,0.706937,0.000248096,0.707276
1581134401.931396873,0.543428,0.000431293,0.68619,-0.000158858,0.706943,0.000249386,0.707271
1581134401.938406882,0.543257,0.000428978,0.686184,-0.000149968,0.70695,0.000256319,0.707263
1581134401.944725623,0.543107,0.000428488,0.686184,-0.000145814,0.706953,0.000261285,0.70726
1581134401.951542590,0.542929,0.000429036,0.686189,-0.000144786,0.706952,0.000263717,0.707261
1581134401.994715053,0.541855,0.000432023,0.686184,-0.000207628,0.706956,0.000221887,0.707257
1581134402.034416963,0.540833,0.000447137,0.686179,-0.0002414,0.706952,0.000211407,0.707262
1581134402.040652152,0.540683,0.00044611,0.686176,-0.000241833,0.706953,0.000209566,0.70726
1581134402.047874770,0.540507,0.000442978,0.68618,-0.00023333,0.70695,0.000213907,0.707263
1581134402.054376359,0.540333,0.000438027,0.686186,-0.000224888,0.706945,0.00021587,0.707269
1581134402.060619710,0.540182,0.000432197,0.68619,-0.0002216,0.706941,0.000210651,0.707273
1581134402.067223772,0.540008,0.000427325,0.68619,-0.000223177,0.706939,0.000201334,0.707274
1581134402.073665924,0.539856,0.000424719,0.686189,-0.000222185,0.70694,0.00019788,0.707273
1581134402.079842110,0.539679,0.000422826,0.686187,-0.00021484,0.706941,0.000201646,0.707272
1581134402.086558090,0.53953,0.000422047,0.686184,-0.000204438,0.706943,0.000210695,0.70727
1581134402.093501869,0.539379,0.000422805,0.686183,-0.000202108,0.706944,0.000213369,0.707269
1581134402.137769035,0.539204,0.000424696,0.686181,-0.000205524,0.706947,0.000211854,0.707266
1581134402.144618334,0.5381,0.000440722,0.686194,-0.000237985,0.70694,0.000203273,0.707273
1581134402.150970649,0.537924,0.000443184,0.686192,-0.000237191,0.706941,0.000207164,0.707272
1581134402.157725171,0.537776,0.000444572,0.686187,-0.00023279,0.706943,0.000213435,0.70727
1581134402.164399989,0.537602,0.000445597,0.686183,-0.000230152,0.706944,0.000216511,0.707269
1581134402.170731858,0.537425,0.000448043,0.686186,-0.000232355,0.706941,0.000215337,0.707273
1581134402.177659319,0.537273,0.000449195,0.686191,-0.000229441,0.706937,0.000217589,0.707276
1581134402.184368932,0.537097,0.000450821,0.686189,-0.000226956,0.706938,0.000221262,0.707275
1581134402.190842205,0.536949,0.000451675,0.686185,-0.00022423,0.706942,0.000224849,0.707271
1581134402.197634228,0.536776,0.000454644,0.686181,-0.000228154,0.706946,0.000224915,0.707267
1581134402.204449108,0.536598,0.000458618,0.686184,-0.000236333,0.706946,0.000221421,0.707268
1581134402.210718160,0.536446,0.00046216,0.686188,-0.000241529,0.706944,0.00022035,0.707269
1581134402.256008513,0.535324,0.00045556,0.68618,-0.000248284,0.706963,0.000214024,0.707251
1581134402.262396270,0.535151,0.000448418,0.686176,-0.000251118,0.706968,0.00020532,0.707245
1581134402.268772997,0.535003,0.000444855,0.686177,-0.000256096,0.70697,0.000197193,0.707243
1581134402.276289293,0.5348,0.000441534,0.686184,-0.000249902,0.70697,0.000197556,0.707244
1581134402.282667374,0.534649,0.00043889,0.686179,-0.00023759,0.706976,0.000205111,0.707238
1581134402.289552436,0.534475,0.000435975,0.686169,-0.000220067,0.706986,0.000217242,0.707228
1581134402.337506696,0.534302,0.000434372,0.686163,-0.000212226,0.706993,0.000221263,0.70722
1581134402.342715892,0.533158,0.000422732,0.686161,-0.000203464,0.706996,0.000210417,0.707217
1581134402.349727942,0.532983,0.000421441,0.686158,-0.000196747,0.706995,0.000214302,0.707219
1581134402.356348484,0.532809,0.000421802,0.686151,-0.000191881,0.706997,0.000219606,0.707217
1581134402.362699053,0.532635,0.000423958,0.686153,-0.000190627,0.706992,0.000223138,0.707222
1581134402.410224726,0.532486,0.000427082,0.686159,-0.000199813,0.706985,0.000217456,0.707228
1581134402.413562038,0.531386,0.000473148,0.686145,-0.000257917,0.706994,0.000227311,0.707219
1581134402.421614919,0.531187,0.000481444,0.686145,-0.000256813,0.706996,0.000239007,0.707217
1581134402.427805052,0.531013,0.000487862,0.686149,-0.000254718,0.706994,0.000248734,0.707219
1581134402.434871142,0.530861,0.000492632,0.686154,-0.000256429,0.706992,0.000251444,0.707222
1581134402.441777015,0.530684,0.000496406,0.686156,-0.000261194,0.706992,0.000249836,0.707221
1581134402.447778312,0.53051,0.000497382,0.686151,-0.000259503,0.706996,0.000252116,0.707217
1581134402.487397390,0.529507,0.000506898,0.686143,-0.000251331,0.707006,0.000270514,0.707207
1581134402.493787563,0.529357,0.000509351,0.686144,-0.000236732,0.707007,0.000286196,0.707207
1581134402.500425716,0.52918,0.000512608,0.686146,-0.000226988,0.707006,0.000297046,0.707208
1581134402.506683989,0.529028,0.000515191,0.686145,-0.000220756,0.707008,0.000304527,0.707206
1581134402.513350538,0.528853,0.000516635,0.686142,-0.000209218,0.707011,0.000316107,0.707202
1581134402.558980582,0.527756,0.000519107,0.68614,-0.000234185,0.707018,0.00030662,0.707196
1581134402.565688950,0.527579,0.000518824,0.686146,-0.000233549,0.707015,0.000305227,0.707199
1581134402.571760079,0.527402,0.000517768,0.686145,-0.000226658,0.707016,0.000308488,0.707197
1581134402.578657608,0.527253,0.000517191,0.686142,-0.00021547,0.707018,0.000317465,0.707196
1581134402.585379525,0.52708,0.000517164,0.68614,-0.000201415,0.70702,0.000330616,0.707193
1581134402.591780136,0.526932,0.00052012,0.68614,-0.000197719,0.707021,0.000338203,0.707193
1581134402.631833799,0.525906,0.000513735,0.686137,-0.000191017,0.707015,0.000331361,0.707198
1581134402.638602554,0.52573,0.000505066,0.686137,-0.000197509,0.707013,0.000312103,0.7072
1581134402.644812112,0.525581,0.000494825,0.686131,-0.000197432,0.707014,0.000299605,0.707199
1581134402.651479266,0.525408,0.00048346,0.686131,-0.000196942,0.707012,0.000287633,0.707201
1581134402.658261034,0.525259,0.00047614,0.686134,-0.000204974,0.707008,0.000273164,0.707206
1581134402.664527500,0.525083,0.00046907,0.686134,-0.00022412,0.707005,0.000248496,0.707209
1581134402.721866073,0.523686,0.000417552,0.68616,-0.000196504,0.706954,0.000214632,0.70726
1581134402.728624708,0.52351,0.000419264,0.686164,-0.000193727,0.706951,0.000219558,0.707262
