timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134358.256479186,1.08796,27.775,-0.182818,-23.1749,1.39715,1.43313,-0.309722
1581134358.262703536,0.941351,27.8779,-0.342784,-23.2743,1.40244,1.43046,-0.308387
1581134358.302650484,0.560696,27.4226,-0.606257,-22.8791,1.3998,1.39508,-0.294369
1581134358.309350424,0.671292,27.4021,-0.556519,-23.0351,1.4042,1.4111,-0.289363
1581134358.316713301,0.828184,27.6464,-0.387144,-23.1386,1.40156,1.42111,-0.287694
1581134358.323457505,0.943923,27.7056,-0.287669,-23.4773,1.41212,1.42812,-0.286025
1581134358.329838053,0.789604,27.7519,-0.41134,-23.3899,1.41652,1.43213,-0.289029
1581134358.336544099,0.60442,27.6001,-0.584749,-23.1789,1.41124,1.42078,-0.288695
1581134358.343332493,0.509256,27.7339,-0.651961,-23.0176,1.40772,1.4081,-0.29003
1581134358.349596194,0.498968,27.8265,-0.647928,-22.7245,1.39099,1.38874,-0.287694
1581134358.392203904,0.722732,27.1963,-0.432848,-23.1399,1.39892,1.42879,-0.303047
1581134358.398594873,0.661004,27.132,-0.487963,-22.8401,1.40596,1.39341,-0.299375
1581134358.405422159,0.63014,27.06,-0.513503,-22.8603,1.413,1.40109,-0.301712
1581134358.444610439,0.653288,27.4072,-0.500061,-23.0875,1.4042,1.42378,-0.299042
1581134358.451401817,0.825612,27.15,-0.330685,-23.1238,1.41036,1.41477,-0.286025
1581134358.457466489,0.828184,27.2323,-0.338751,-23.2864,1.41388,1.42579,-0.285024
1581134358.463849490,0.81018,27.0626,-0.35757,-23.2354,1.42093,1.42612,-0.28736
1581134358.470410241,0.812752,27.1089,-0.353538,-22.9275,1.39539,1.40743,-0.287026
1581134358.476701227,0.792176,27.1654,-0.365636,-23.0055,1.4042,1.40343,-0.287694
1581134358.482825723,0.730448,27.3069,-0.403275,-23.2461,1.40684,1.42779,-0.288695
1581134358.489476121,0.619852,27.1372,-0.509471,-23.5311,1.42357,1.45182,-0.286359
1581134358.496199797,0.550408,27.0497,-0.567273,-23.2649,1.42973,1.44348,-0.29003
1581134358.538557826,0.7073,26.7874,-0.403275,-22.828,1.3998,1.40209,-0.314394
1581134358.545432995,0.774172,27.0266,-0.337407,-22.8307,1.39187,1.40309,-0.316397
1581134358.551704763,0.7073,26.9057,-0.387144,-23.1614,1.40156,1.43046,-0.317398
1581134358.558566541,0.586416,26.9494,-0.512159,-23.2004,1.42269,1.43346,-0.322404
1581134358.565339189,0.599276,26.7179,-0.508126,-23.1413,1.4086,1.42645,-0.325742
1581134358.571687708,0.740736,26.6922,-0.379078,-22.9558,1.40244,1.40176,-0.332417
1581134358.578436881,0.828184,26.7642,-0.299768,-23.109,1.4086,1.41444,-0.332083
1581134358.584682643,0.776744,26.8388,-0.340095,-23.4639,1.4086,1.45349,-0.330414
1581134358.591754499,0.622424,26.8851,-0.491995,-23.5217,1.42269,1.45482,-0.33008
1581134358.598506030,0.581272,26.8079,-0.529634,-23.2448,1.42004,1.44281,-0.33008
1581134358.605779425,0.679008,26.6922,-0.438225,-22.8092,1.38923,1.4131,-0.327077
1581134358.612446782,0.769028,26.5765,-0.345472,-22.7366,1.38747,1.4111,-0.320402
1581134358.656745896,0.766456,26.5199,-0.364292,-23.0633,1.40684,1.43613,-0.292033
1581134358.663547793,0.689296,26.3784,-0.419406,-22.7944,1.38923,1.41244,-0.293034
1581134358.670234670,0.69444,26.5379,-0.416717,-22.8348,1.40244,1.42879,-0.292366
1581134358.676550013,0.751024,26.5687,-0.354882,-23.0378,1.39011,1.42946,-0.294369
1581134358.682844760,0.722732,26.5147,-0.356226,-23.4908,1.39539,1.46016,-0.295036
1581134358.689650522,0.614708,26.5276,-0.455701,-23.3967,1.40244,1.44982,-0.296038
1581134358.696403327,0.563268,26.4247,-0.510815,-23.3657,1.39539,1.45215,-0.29537
1581134358.703380569,0.586416,26.3527,-0.487963,-23.3563,1.38571,1.44715,-0.296705
1581134358.709778417,0.658432,26.3578,-0.409996,-23.1399,1.38923,1.44014,-0.304048
1581134358.717617240,0.727876,26.1469,-0.375046,-23.027,1.38395,1.41844,-0.304382
1581134358.724547621,0.735592,26.1932,-0.352193,-23.0337,1.37515,1.43113,-0.305717
1581134358.767789247,0.779316,25.9695,-0.310522,-23.1816,1.37955,1.43246,-0.312725
1581134358.773789246,0.8359,26.3115,-0.25944,-23.3953,1.37779,1.44281,-0.30872
1581134358.781344382,0.817896,26.2267,-0.280948,-23.2259,1.38219,1.43113,-0.306384
1581134358.787699475,0.75874,26.0158,-0.323964,-22.9087,1.37074,1.41277,-0.305383
1581134358.794348921,0.715016,25.8769,-0.35757,-22.9369,1.36458,1.41744,-0.301044
1581134358.800661633,0.74588,26.1727,-0.326653,-23.3281,1.38043,1.43446,-0.299042
1581134358.806886502,0.738164,26.3836,-0.336062,-23.5634,1.39715,1.45616,-0.297706
1581134358.814576580,0.717588,26.2292,-0.362947,-23.4289,1.37867,1.45616,-0.301712
1581134358.820862620,0.691868,25.7354,-0.380423,-23.0122,1.38043,1.42846,-0.297373
1581134358.827438066,0.709872,25.6274,-0.349505,-22.8912,1.37427,1.42245,-0.299042
1581134358.833838343,0.75874,25.8049,-0.31321,-23.0915,1.38043,1.42912,-0.298374
1581134358.875641934,0.817896,25.7586,-0.243309,-23.3106,1.39539,1.44181,-0.317732
1581134358.919824488,0.776744,25.5785,-0.295735,-23.0902,1.38571,1.43013,-0.337423
1581134358.926475601,0.753596,25.4371,-0.301112,-22.8805,1.39187,1.41244,-0.33275
1581134358.933283041,0.78446,25.4371,-0.289014,-22.91,1.3998,1.40977,-0.327077
1581134358.939617757,0.743308,25.6737,-0.287669,-23.0754,1.38747,1.41577,-0.33008
1581134358.946442020,0.704728,25.6557,-0.344128,-23.2918,1.40948,1.42679,-0.322404
1581134358.952871896,0.63014,25.5117,-0.422094,-23.402,1.41212,1.44615,-0.318065
1581134358.961455713,0.622424,25.4628,-0.43016,-23.1574,1.39451,1.42479,-0.312392
1581134358.966681866,0.725304,25.3239,-0.338751,-23.1292,1.39539,1.42178,-0.305049
1581134358.972416516,0.820468,25.3496,-0.232555,-23.1009,1.38043,1.43446,-0.306384
1581134358.978849195,0.805036,25.3599,-0.25003,-22.8711,1.39275,1.41911,-0.300043
1581134358.985435685,0.715016,25.3368,-0.340095,-22.9719,1.39804,1.42746,-0.296705
1581134359.028510675,0.820468,25.2827,-0.252719,-23.0835,1.39451,1.43079,-0.29804
1581134359.034934943,0.820468,25.2596,-0.244653,-23.0418,1.40068,1.42946,-0.301044
1581134359.041773888,0.79732,25.203,-0.241965,-23.0082,1.38923,1.42178,-0.306718
1581134359.048608838,0.743308,25.167,-0.306489,-22.8993,1.39627,1.41711,-0.310055
1581134359.055399321,0.679008,24.9664,-0.345472,-23.0404,1.40244,1.42879,-0.310723
1581134359.061798098,0.697012,24.9973,-0.329341,-23.0996,1.3998,1.42612,-0.31673
1581134359.068686016,0.72016,25.0436,-0.311866,-23.1897,1.39715,1.4338,-0.318399
1581134359.075465441,0.756168,24.8712,-0.260784,-23.1453,1.39715,1.42946,-0.318065
1581134359.081657257,0.748452,24.6578,-0.267506,-23.0633,1.39627,1.42178,-0.319067
1581134359.088438259,0.75874,24.8069,-0.264817,-23.1614,1.39892,1.42011,-0.315729
1581134359.094881643,0.774172,25.1207,-0.254063,-23.2999,1.4086,1.44014,-0.316397
1581134359.101652962,0.82304,25.2545,-0.208359,-23.1856,1.413,1.42712,-0.312392
1581134359.144646122,0.69444,24.5034,-0.297079,-22.9746,1.38483,1.41878,-0.307052
1581134359.150738441,0.645572,24.4546,-0.327997,-22.9517,1.38923,1.41411,-0.307385
1581134359.157541117,0.69444,24.7478,-0.293046,-23.1964,1.39011,1.43146,-0.306384
1581134359.163790665,0.776744,24.8892,-0.209703,-23.3402,1.413,1.45349,-0.30872
1581134359.170562285,0.766456,24.668,-0.201637,-23.1063,1.39539,1.43847,-0.309054
1581134359.176846360,0.684152,24.3928,-0.279604,-23.0109,1.40068,1.43446,-0.314394
1581134359.183743371,0.643,24.3594,-0.334718,-22.9208,1.39451,1.42812,-0.310055
1581134359.190337278,0.66872,24.4391,-0.290358,-23.0068,1.40156,1.43079,-0.310723
1581134359.196817643,0.715016,24.915,-0.232555,-23.2757,1.4086,1.44815,-0.312058
1581134359.203564952,0.735592,24.8841,-0.216424,-23.394,1.413,1.45449,-0.319734
1581134359.209761728,0.717588,24.5754,-0.237932,-23.2286,1.39715,1.4388,-0.327077
1581134359.264896524,0.697012,24.4829,-0.244653,-23.0714,1.3998,1.42846,-0.331749
1581134359.271702181,0.766456,24.5111,-0.149212,-23.1695,1.39451,1.43179,-0.339425
1581134359.278585214,0.614708,24.2668,-0.295735,-23.1278,1.40244,1.4338,-0.333752
1581134359.285311831,0.56584,24.2077,-0.314554,-23.148,1.39627,1.44047,-0.33008
1581134359.291679713,0.658432,24.3903,-0.231211,-23.105,1.39804,1.42679,-0.318399
1581134359.298490162,0.79732,24.452,-0.0940975,-22.9988,1.39892,1.41978,-0.314728
1581134359.305407985,0.756168,24.3363,-0.143835,-23.1224,1.39804,1.43213,-0.319067
1581134359.311802239,0.599276,24.2051,-0.271538,-22.984,1.39011,1.41644,-0.318733
1581134359.319499389,0.563268,24.3234,-0.299768,-23.1816,1.40332,1.43179,-0.313059
1581134359.326362071,0.679008,24.4674,-0.200293,-23.2555,1.39804,1.44014,-0.308387
1581134359.334786557,0.74588,24.3054,-0.129048,-23.3953,1.40244,1.44648,-0.310389
