timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134777.803671823,-0.215797,0.0943909,0.234355,-1.71117,0.0732964,-0.233713,-0.0932914
1581134777.809991924,-0.215875,0.0940262,0.234356,-1.71155,0.0730404,-0.233742,-0.0929747
1581134777.816861606,-0.215967,0.0936003,0.234357,-1.71201,0.0727392,-0.233787,-0.0925774
1581134777.823562049,-0.216059,0.0931821,0.234355,-1.71247,0.0724347,-0.233836,-0.0921842
1581134777.829906458,-0.216131,0.0928299,0.234354,-1.71286,0.0721691,-0.233881,-0.0918521
1581134777.838601287,-0.216226,0.0922884,0.234353,-1.71344,0.0717575,-0.233946,-0.0913617
1581134777.844999426,-0.216282,0.0919239,0.234353,-1.71382,0.0714848,-0.233986,-0.0910276
1581134777.851606446,-0.216346,0.0915008,0.234354,-1.71428,0.0711722,-0.234032,-0.0906182
1581134777.857941065,-0.2164,0.0911451,0.234354,-1.71466,0.0709074,-0.234072,-0.090266
1581134777.864651427,-0.216462,0.0907368,0.234354,-1.71512,0.0705962,-0.234116,-0.0898687
1581134777.871036388,-0.216512,0.0903806,0.234356,-1.7155,0.0703333,-0.234149,-0.0895388
1581134777.916878204,-0.216595,0.0897682,0.234357,-1.71615,0.0699065,-0.234197,-0.08897
1581134777.923626144,-0.216943,0.0871937,0.234356,-1.7189,0.068087,-0.23435,-0.0865624
1581134777.930685389,-0.217004,0.0867787,0.234355,-1.71934,0.0678034,-0.234368,-0.0861503
1581134777.937940543,-0.217075,0.0863634,0.234356,-1.71978,0.0675177,-0.234384,-0.0857626
1581134777.944905712,-0.217157,0.0859403,0.234358,-1.72023,0.0672284,-0.234398,-0.0853902
1581134777.951772464,-0.217249,0.0855198,0.234357,-1.72069,0.0669377,-0.234413,-0.0850123
1581134777.958479836,-0.217334,0.0851646,0.234356,-1.72108,0.0666876,-0.234427,-0.0846692
1581134777.965036975,-0.217435,0.0847521,0.234355,-1.72152,0.0663967,-0.234452,-0.0842698
1581134777.971743773,-0.217534,0.0843359,0.234355,-1.72196,0.0660918,-0.234496,-0.0838802
1581134777.978585243,-0.217632,0.0839168,0.234355,-1.72241,0.0657737,-0.234544,-0.0835143
1581134778.022755575,-0.218186,0.0812919,0.234356,-1.72522,0.0638734,-0.234747,-0.0810698
1581134778.029661596,-0.218269,0.0808707,0.234354,-1.72566,0.063582,-0.234774,-0.0806679
1581134778.076670310,-0.218778,0.0780166,0.234355,-1.72866,0.061591,-0.23498,-0.0780026
1581134778.082983067,-0.218838,0.0776539,0.234355,-1.72904,0.061337,-0.235016,-0.0776798
1581134778.089693243,-0.218907,0.0772319,0.234354,-1.72948,0.0610476,-0.235059,-0.0773003
1581134778.096043050,-0.218966,0.0768649,0.234354,-1.72985,0.0608029,-0.235098,-0.076964
1581134778.102703100,-0.219033,0.0764349,0.234354,-1.73029,0.06052,-0.235145,-0.0765636
1581134778.109028477,-0.219092,0.0760656,0.234355,-1.73068,0.0602602,-0.235185,-0.0762137
1581134778.115726861,-0.219162,0.0756447,0.234356,-1.73112,0.0599394,-0.235231,-0.0758241
1581134778.122546710,-0.219234,0.0752282,0.234357,-1.73157,0.0596122,-0.235277,-0.0754458
1581134778.128783307,-0.2193,0.0748644,0.234356,-1.73196,0.0593211,-0.235318,-0.0751091
1581134778.137907788,-0.219406,0.0743099,0.234356,-1.73254,0.0588856,-0.23538,-0.0745992
1581134778.144690052,-0.219495,0.0738793,0.234356,-1.73298,0.058555,-0.235406,-0.0742054
1581134778.192837895,-0.219577,0.0735185,0.234355,-1.73336,0.0582804,-0.235414,-0.073877
1581134778.199799612,-0.220133,0.0705624,0.234355,-1.73647,0.0561485,-0.235475,-0.0711287
1581134778.205971785,-0.22019,0.0701923,0.234355,-1.73685,0.0558801,-0.235489,-0.0707659
1581134778.212661190,-0.220257,0.0697698,0.234355,-1.73729,0.0555735,-0.235504,-0.0703533
1581134778.219639708,-0.220324,0.0693534,0.234355,-1.73772,0.0552661,-0.235519,-0.0699597
1581134778.225992927,-0.220381,0.0689987,0.234356,-1.7381,0.055005,-0.235536,-0.0696207
1581134778.233914049,-0.220446,0.0685763,0.234356,-1.73854,0.0547083,-0.235556,-0.0692114
1581134778.240937707,-0.220521,0.0680843,0.234356,-1.73904,0.0543631,-0.235578,-0.068732
1581134778.247763775,-0.220587,0.0676625,0.234354,-1.73948,0.0540614,-0.235598,-0.068326
1581134778.254566878,-0.220655,0.0672477,0.234353,-1.73993,0.0537613,-0.235619,-0.0679492
1581134778.261080484,-0.220712,0.0668892,0.234355,-1.74031,0.0534935,-0.235637,-0.0676273
1581134778.304805017,-0.221138,0.0641778,0.234355,-1.74311,0.0514387,-0.235776,-0.0650525
1581134778.361897859,-0.221818,0.0608068,0.234355,-1.7466,0.0490035,-0.235936,-0.061868
1581134778.368781441,-0.221914,0.0603774,0.234356,-1.74704,0.048702,-0.235966,-0.0614823
1581134778.375183956,-0.22201,0.0599591,0.234355,-1.74748,0.0484019,-0.235999,-0.0610708
1581134778.381886783,-0.222089,0.0595955,0.234355,-1.74786,0.048141,-0.236029,-0.0607069
1581134778.388809514,-0.222176,0.0591764,0.234355,-1.7483,0.0478368,-0.236065,-0.0603005
1581134778.395847088,-0.22226,0.0587499,0.234355,-1.74874,0.0475332,-0.236104,-0.059912
1581134778.402152646,-0.222344,0.058322,0.234355,-1.74917,0.04722,-0.236138,-0.0595261
1581134778.409019115,-0.222414,0.0579628,0.234355,-1.74954,0.0469474,-0.236162,-0.0591796
1581134778.415771942,-0.222498,0.0575432,0.234355,-1.74997,0.0466294,-0.236189,-0.0587606
1581134778.422619100,-0.222581,0.0571158,0.234355,-1.7504,0.046303,-0.23621,-0.0583468
1581134778.428876682,-0.222651,0.0567478,0.234355,-1.75077,0.0460289,-0.236226,-0.0580124
1581134778.481913049,-0.222743,0.0562598,0.234355,-1.75128,0.0456738,-0.236246,-0.0575632
1581134778.488125946,-0.223334,0.0531259,0.234356,-1.75454,0.04339,-0.236327,-0.0545619
1581134778.494925450,-0.223399,0.0527567,0.234356,-1.75491,0.0431258,-0.236332,-0.0542259
1581134778.501596268,-0.223477,0.0523274,0.234356,-1.75535,0.0428125,-0.236339,-0.0538369
1581134778.507901387,-0.223544,0.0519661,0.234355,-1.75572,0.0425413,-0.236348,-0.0534867
1581134778.514753412,-0.223625,0.0515531,0.234355,-1.75616,0.0422243,-0.23637,-0.053076
1581134778.521087530,-0.223694,0.0511949,0.234355,-1.75653,0.0419504,-0.236402,-0.0527265
1581134778.527785586,-0.223782,0.050763,0.234356,-1.75696,0.0416299,-0.236444,-0.0523327
1581134778.535626265,-0.22386,0.0503961,0.234356,-1.75733,0.0413498,-0.236479,-0.0519854
1581134778.541938997,-0.223964,0.0499134,0.234355,-1.75783,0.0409738,-0.236518,-0.0515014
1581134778.548671756,-0.224044,0.0494955,0.234353,-1.75826,0.0406334,-0.236546,-0.0510639
1581134778.555062600,-0.224103,0.0491369,0.234353,-1.75862,0.0403425,-0.236568,-0.0507005
1581134778.611049176,-0.224592,0.0458141,0.234355,-1.76204,0.0377868,-0.23671,-0.047478
1581134778.618122670,-0.22467,0.045339,0.234354,-1.76254,0.0374103,-0.236727,-0.0469847
1581134778.624871815,-0.22474,0.044918,0.234356,-1.76296,0.0370762,-0.236738,-0.0465705
1581134778.631024614,-0.224798,0.0445563,0.234356,-1.76334,0.0367937,-0.236749,-0.0462342
1581134778.637950877,-0.224868,0.0441334,0.234356,-1.76377,0.0364667,-0.236761,-0.0458415
1581134778.644578868,-0.224937,0.0437176,0.234355,-1.76421,0.0361416,-0.236773,-0.0454209
1581134778.651917426,-0.225008,0.0432937,0.234354,-1.76463,0.0358171,-0.236785,-0.0450019
1581134778.710167538,-0.225647,0.0397954,0.234355,-1.76822,0.0331715,-0.236875,-0.0416435
1581134778.716734560,-0.225729,0.0393729,0.234354,-1.76864,0.0328797,-0.236886,-0.0412158
1581134778.723094923,-0.225809,0.0389451,0.234354,-1.76906,0.0325872,-0.236897,-0.0407921
1581134778.729661177,-0.225881,0.038579,0.234355,-1.76942,0.0323397,-0.236907,-0.0404459
1581134778.791912102,-0.22598,0.0380998,0.234356,-1.7699,0.0320057,-0.236923,-0.0399933
1581134778.798196444,-0.226718,0.0344426,0.234356,-1.77357,0.0292079,-0.23704,-0.0364561
1581134778.805119234,-0.226801,0.0340233,0.234356,-1.774,0.0288902,-0.237056,-0.0360486
1581134778.811754939,-0.226887,0.0336036,0.234356,-1.77442,0.0285649,-0.237075,-0.0356342
1581134778.818516040,-0.226972,0.0331713,0.234356,-1.77485,0.0282373,-0.237096,-0.0352152
1581134778.824970591,-0.227046,0.0328015,0.234356,-1.77522,0.0279444,-0.237118,-0.034864
1581134778.831666458,-0.227134,0.0323757,0.234356,-1.77565,0.0275953,-0.237145,-0.034456
1581134778.839842295,-0.22722,0.0319585,0.234354,-1.77607,0.0272527,-0.23717,-0.0340245
1581134778.846185710,-0.227321,0.031478,0.234355,-1.77655,0.026871,-0.237196,-0.0334958
1581134778.852962136,-0.227397,0.0311057,0.234355,-1.77691,0.0265883,-0.237216,-0.0331069
1581134778.859673070,-0.227481,0.0306764,0.234356,-1.77734,0.0262677,-0.237238,-0.0326739
1581134778.866052428,-0.227552,0.0303137,0.234355,-1.77771,0.0260046,-0.237258,-0.0322996
1581134778.925969924,-0.22823,0.0266762,0.234357,-1.78135,0.0231877,-0.237342,-0.0286832
1581134778.932062421,-0.228306,0.026315,0.234356,-1.78172,0.0229058,-0.237343,-0.0283511
1581134778.939991186,-0.228408,0.0258346,0.234354,-1.78221,0.0225275,-0.237345,-0.0278754
1581134778.946826748,-0.228495,0.0254097,0.234355,-1.78263,0.0221906,-0.237347,-0.0274413
1581134778.953754178,-0.228582,0.0249834,0.234355,-1.78305,0.02184,-0.237349,-0.0270152
1581134778.960093889,-0.228654,0.0246179,0.234356,-1.78342,0.0215339,-0.237351,-0.0266725
1581134778.966919015,-0.228738,0.0241969,0.234355,-1.78385,0.021178,-0.237353,-0.0262736
1581134778.973712817,-0.228824,0.0237742,0.234354,-1.78427,0.0208298,-0.237355,-0.0258466
1581134778.981759779,-0.228897,0.0234051,0.234355,-1.78463,0.0205353,-0.237357,-0.0254771
1581134778.988495583,-0.228984,0.0229839,0.234357,-1.78505,0.0201978,-0.23736,-0.0250471
1581134778.992824673,-0.229058,0.02262,0.234357,-1.78541,0.0199142,-0.237362,-0.0247078
1581134779.035088471,-0.229556,0.0200111,0.234354,-1.78803,0.0178894,-0.237374,-0.0221332
1581134779.078956541,-0.229948,0.0173771,0.234355,-1.79063,0.0158424,-0.237389,-0.0194856
1581134779.085620732,-0.230006,0.0169475,0.234355,-1.79106,0.0155018,-0.237391,-0.0190462
1581134779.091988210,-0.230056,0.0165871,0.234356,-1.79143,0.0152087,-0.237394,-0.0186887
1581134779.098701207,-0.230114,0.0161672,0.234356,-1.79185,0.0148579,-0.237396,-0.0182732
1581134779.105099833,-0.230165,0.0157983,0.234356,-1.79221,0.0145637,-0.237398,-0.0179032
1581134779.111744053,-0.230236,0.0153682,0.234356,-1.79264,0.0142274,-0.2374,-0.017467
1581134779.118170113,-0.230321,0.0149468,0.234356,-1.79306,0.0138982,-0.237403,-0.0170422
1581134779.124838293,-0.230402,0.0145976,0.234357,-1.79342,0.0136211,-0.237405,-0.0167041
1581134779.131655215,-0.230498,0.0142039,0.234356,-1.79381,0.0133082,-0.237407,-0.0163139
1581134779.139044203,-0.230591,0.0138094,0.234355,-1.79416,0.0130169,-0.237409,-0.0159343
1581134779.145736066,-0.230681,0.0134425,0.234355,-1.79449,0.012737,-0.237411,-0.0155766
