timestamp,x,y,z,a,b,c
1581135772.074638688,0.00112071,0.021698,7.88361e-16,-nan,-nan,-nan
1581135772.082497028,0.00120474,0.0231978,1.86833e-15,-nan,-nan,-nan
1581135772.089584438,0.00120482,0.0231436,-1.65839e-15,-nan,-nan,-nan
1581135772.095887907,0.00130168,0.0248531,-2.89805e-15,-nan,-nan,-nan
1581135772.102620943,0.00119747,0.023065,-5.45768e-15,-nan,-nan,-nan
1581135772.145359483,0.000889727,0.0229753,-1.92057e-14,-nan,-nan,-nan
1581135772.151893234,0.000953891,0.0266904,-2.60432e-14,-nan,-nan,-nan
1581135772.158664886,0.00089075,0.0229159,-2.36855e-14,-nan,-nan,-nan
1581135772.197868190,0.00106603,0.023723,-1.20434e-14,-nan,-nan,-nan
1581135772.204625423,0.00114802,0.0238578,-4.91186e-15,-nan,-nan,-nan
1581135772.210915687,0.00123498,0.0260978,-1.05263e-14,-nan,-nan,-nan
1581135772.217632943,0.00100585,0.021677,-1.28285e-14,-nan,-nan,-nan
1581135772.224522957,0.00117285,0.025277,-1.68408e-14,-nan,-nan,-nan
1581135772.230632334,0.00115818,0.0237573,-9.62735e-15,-nan,-nan,-nan
1581135772.237487319,0.00118757,0.0240566,-5.4989e-15,-nan,-nan,-nan
1581135772.243616895,0.00117749,0.0231954,-5.63181e-15,-nan,-nan,-nan
1581135772.256845224,0.000667855,0.0129772,-3.1324e-15,-nan,-nan,-nan
1581135772.299585141,0.00136686,0.0275864,-8.39105e-15,-nan,-nan,-nan
1581135772.305858485,0.00123954,0.0257968,-7.135e-15,-nan,-nan,-nan
1581135772.312521576,0.00113182,0.0228103,-5.83915e-15,-nan,-nan,-nan
1581135772.318827681,0.0010858,0.0217329,-8.44867e-15,-nan,-nan,-nan
1581135772.325395843,0.00142129,0.0279907,-9.74705e-15,-nan,-nan,-nan
1581135772.332623305,0.00107509,0.0213812,-6.12071e-15,-nan,-nan,-nan
1581135772.338401020,0.00136881,0.026829,-6.38257e-15,-nan,-nan,-nan
1581135772.344827380,0.00106217,0.0208483,-6.05127e-15,-nan,-nan,-nan
1581135772.351397195,0.00143977,0.0282426,-1.17923e-14,-nan,-nan,-nan
1581135772.357666410,0.00114125,0.022234,-7.44177e-15,-nan,-nan,-nan
1581135772.364611199,0.00124179,0.024653,-8.27365e-15,-nan,-nan,-nan
1581135772.440782048,0.00116502,0.0240575,-1.00495e-14,-nan,-nan,-nan
1581135772.446880987,0.00109794,0.0250828,-2.02809e-14,-nan,-nan,-nan
1581135772.453757462,0.00110954,0.0248682,-1.6858e-14,-nan,-nan,-nan
1581135772.460749284,0.000967904,0.0221595,-1.44831e-14,-nan,-nan,-nan
1581135772.467561413,0.00101474,0.0242578,-1.78768e-14,-nan,-nan,-nan
1581135772.474447661,0.00103367,0.0244666,-1.9712e-14,-nan,-nan,-nan
1581135772.481716255,0.000990265,0.0234989,-2.20326e-14,-nan,-nan,-nan
1581135772.489610069,0.001002,0.0245836,-2.3258e-14,-nan,-nan,-nan
