timestamp,va1,va2,va3,va4,va5,va6,va7
1581317403.355604061,-0.010199,-0.0599528,-4.55259e-06,-0.0679681,-0.0488654,-0.0109987,0.062182
1581317403.361655408,-0.0108306,-0.0629797,-9.02027e-06,-0.0730251,-0.0507015,-0.0123107,0.0643696
1581317403.373386926,-0.0100515,-0.0577154,-7.41082e-05,-0.0684021,-0.046799,-0.00763257,0.0581812
1581317403.416821261,-0.00164446,-0.00978899,6.94558e-06,-0.0113987,-0.00788897,-0.000823621,0.0100001
1581317403.423494440,-0.0578643,-0.347218,4.06378e-05,-0.40414,-0.279375,-0.0378744,0.365712
1581317403.429474064,-0.0115568,-0.0666874,1.9446e-05,-0.0784191,-0.0512737,-0.00901994,0.064063
1581317403.437250618,-0.00992891,-0.056439,-2.42373e-05,-0.0645986,-0.0425142,-0.00769916,0.0496446
1581317403.443605974,-0.0123345,-0.0645614,0,-0.0724115,-0.0484064,-0.00905144,0.0590315
1581317403.450412815,-0.0113149,-0.0572897,-2.8241e-05,-0.0640956,-0.0435726,-0.00712592,0.0559813
1581317403.456567162,-0.013085,-0.0620373,8.93265e-06,-0.0719582,-0.0493939,-0.00765076,0.0633958
1581317403.464272116,-0.0119889,-0.0563278,0,-0.0656185,-0.0456976,-0.00784589,0.0570359
1581317403.471078001,-0.0122143,-0.0614333,-5.38386e-05,-0.0692711,-0.0500512,-0.00841467,0.0585104
1581317403.477049971,-0.0116206,-0.0597237,-5.89397e-05,-0.0657844,-0.0476375,-0.0079075,0.0554801
1581317403.483456555,-0.0117727,-0.0632749,-2.65757e-05,-0.0707247,-0.0488837,-0.00776873,0.065144
1581317403.489988738,-0.0108973,-0.0587416,9.79428e-06,-0.0686019,-0.0470167,-0.00624099,0.0629283
1581317403.534281583,-0.0111039,-0.0593038,8.13645e-06,-0.0674302,-0.0481657,-0.00507039,0.0615948
1581317403.540470271,-0.0118442,-0.0625677,0,-0.0707509,-0.0515401,-0.0065771,0.062119
1581317403.547188461,-0.0103218,-0.0572839,-3.73932e-05,-0.0645017,-0.0450867,-0.0081527,0.0590042
1581317403.553476795,-0.0119826,-0.0639708,8.17021e-05,-0.0734389,-0.0502107,-0.0103032,0.0684189
1581317403.560099899,-0.0108613,-0.0569831,-4.7981e-05,-0.0648412,-0.0454714,-0.00905744,0.0597944
1581317403.568429912,-0.0116044,-0.0609406,2.76718e-05,-0.0690112,-0.0489295,-0.0101038,0.0622477
1581317403.574695117,-0.0106326,-0.0576951,0.000116207,-0.0642025,-0.0454589,-0.00977079,0.0583923
1581317403.581454350,-0.0108337,-0.0630045,4.39944e-05,-0.0693939,-0.0484393,-0.0104905,0.0649583
1581317403.588004617,-0.0099967,-0.0579885,-0.000115461,-0.0662822,-0.0465833,-0.00901531,0.0620199
1581317403.594606858,-0.0101833,-0.0598105,-0.000268196,-0.0687306,-0.0490873,-0.00962955,0.0617658
1581317403.601242164,-0.00938579,-0.0562094,-6.71236e-05,-0.0657965,-0.0465858,-0.0101528,0.0565832
1581317403.607391126,-0.00994706,-0.0622599,0.000226896,-0.0728332,-0.0505775,-0.0111814,0.0629678
1581317403.652974750,-0.00997942,-0.0592639,3.44021e-05,-0.0667465,-0.0465929,-0.00752492,0.0610383
1581317403.659366433,-0.0110059,-0.0575445,-0.000221654,-0.0664013,-0.0504226,-0.00323814,0.057824
1581317403.667062097,-0.0115991,-0.0611768,-0.000201721,-0.0707742,-0.0543228,-0.00359225,0.0610604
1581317403.673327844,-0.0103877,-0.056654,6.62805e-05,-0.0620894,-0.0486942,-0.00352254,0.058368
1581317403.679574200,-0.0110582,-0.0632478,0.000162758,-0.0688447,-0.05279,-0.00453901,0.0653003
1581317403.686309089,-0.0101818,-0.0572411,0.00015515,-0.0640096,-0.0476314,-0.00479998,0.0597623
1581317403.692439605,-0.0107304,-0.0626239,-6.27998e-05,-0.0689042,-0.0502283,-0.00544594,0.0623278
1581317403.733142803,-0.0104946,-0.0589791,-1.7793e-05,-0.0654897,-0.0469887,-0.00656394,0.0612328
1581317403.739423115,-0.0118642,-0.0631527,-0.000108188,-0.0679759,-0.0503851,-0.00692381,0.0674981
1581317403.746200003,-0.0106583,-0.0582811,5.73557e-05,-0.0633569,-0.0453784,-0.00651923,0.0611871
1581317403.752335097,-0.0126334,-0.0671783,0.000193313,-0.0753751,-0.0525827,-0.00787775,0.067681
1581317403.795550848,-0.0106592,-0.0583679,-9.76955e-06,-0.0649767,-0.0473811,-0.00640499,0.0587071
1581317403.802480563,-0.0105774,-0.0620404,-0.000176874,-0.067789,-0.0511534,-0.00950725,0.0623765
1581317403.808969892,-0.0100625,-0.0606677,0,-0.066559,-0.0486167,-0.00964111,0.0623362
1581317403.815104877,-0.00970471,-0.0593643,0.000137092,-0.0654359,-0.0474758,-0.0083925,0.0605982
1581317403.821598218,-0.010127,-0.0614484,0.000131981,-0.0680913,-0.0490884,-0.00772503,0.0590553
1581317403.828233601,-0.00964381,-0.056481,-3.83787e-05,-0.0625168,-0.0446935,-0.00636204,0.0553583
1581317403.834612715,-0.0104795,-0.0623699,0,-0.0681256,-0.0491202,-0.00721467,0.0635264
1581317403.841159782,-0.00998254,-0.0589431,5.77043e-05,-0.0640209,-0.0451003,-0.00615492,0.0621937
1581317403.848220255,-0.0108476,-0.060485,5.94122e-05,-0.0671989,-0.0460385,-0.00571238,0.0625306
1581317403.887679902,-0.011906,-0.0615167,-2.99428e-05,-0.0676172,-0.0489236,-0.00710649,0.0626126
1581317403.894077910,-0.0102013,-0.0534797,-1.81091e-05,-0.0609631,-0.0423127,-0.00777328,0.0541411
1581317403.900406297,-0.0103631,-0.0553893,3.76113e-05,-0.0630817,-0.0443114,-0.00865163,0.0586054
1581317403.945430717,-0.0116788,-0.0601729,2.18115e-05,-0.0660565,-0.0484218,-0.00867694,0.0618687
1581317403.951975557,-0.0119332,-0.0617164,-0.000114402,-0.0695223,-0.0490563,-0.0033001,0.0615932
1581317403.958086714,-0.0114936,-0.0581777,-8.87183e-05,-0.0667437,-0.0473307,-0.0034402,0.0597253
1581317403.965684069,-0.0116644,-0.060185,-6.84373e-05,-0.0676976,-0.0483487,-0.00396924,0.063371
1581317403.972297209,-0.0106721,-0.0577237,0.000125212,-0.0630694,-0.0460017,-0.00357341,0.0605747
1581317403.978979997,-0.0111917,-0.0612656,3.49856e-05,-0.0676833,-0.0488656,-0.00380342,0.0618689
1581317403.985295685,-0.00997073,-0.0582271,9.67474e-06,-0.0647032,-0.047813,-0.00397861,0.0578496
1581317403.991462559,-0.0107698,-0.063078,-0.000137609,-0.0712425,-0.0521944,-0.004596,0.064243
1581317403.998269219,-0.00899953,-0.055427,-2.80368e-05,-0.0619406,-0.0456798,-0.00448573,0.0580156
1581317404.004319287,-0.0106335,-0.0673039,8.66105e-05,-0.0744635,-0.0553982,-0.00546592,0.0689014
1581317404.011231727,-0.00797453,-0.0522049,6.17462e-05,-0.058521,-0.0432177,-0.00396962,0.0529283
1581317404.052895525,-0.00127057,-0.00865268,8.72273e-06,-0.00967175,-0.00709194,-0.000652733,0.00871083
1581317404.060198714,-0.0534289,-0.334149,8.59311e-05,-0.367972,-0.277905,-0.0301202,0.350334
1581317404.067167973,-0.0112576,-0.0587124,-0.000167784,-0.0635107,-0.0489765,-0.00562042,0.0631919
1581317404.073999721,-0.0115822,-0.0624595,-5.28725e-05,-0.0682594,-0.0515894,-0.00520936,0.0619571
1581317404.080271395,-0.0108751,-0.0579069,0.000125777,-0.0658503,-0.0482529,-0.00423779,0.0555655
1581317404.086463944,-0.011804,-0.0622765,1.80801e-05,-0.0700735,-0.0515361,-0.00462212,0.0629187
1581317404.093265855,-0.0105321,-0.0567141,-6.62953e-05,-0.0618286,-0.0463715,-0.00579644,0.0598301
1581317404.099465832,-0.0114378,-0.062702,-0.000170313,-0.0680175,-0.0520619,-0.00799573,0.0671211
1581317404.106356908,-0.0105783,-0.0570266,5.65196e-05,-0.0624146,-0.0469174,-0.00682924,0.0576106
1581317404.112494899,-0.0117683,-0.0629442,0.00020693,-0.069836,-0.0531193,-0.00738668,0.0612977
1581317404.119277751,-0.0108619,-0.0553338,5.63785e-05,-0.0618735,-0.0476722,-0.00671822,0.0553901
1581317404.125570792,-0.0123671,-0.0617905,-6.26372e-05,-0.0673835,-0.0526468,-0.00741844,0.0655042
1581317404.172781037,-0.0119015,-0.0602084,-1.14944e-05,-0.0656579,-0.0493356,-0.00585175,0.0611893
1581317404.179700956,-0.0112867,-0.058965,0,-0.0650541,-0.0476766,-0.00534898,0.0571567
1581317404.186200393,-0.0108519,-0.0573503,-5.81369e-05,-0.0627181,-0.0436711,-0.00548409,0.0589199
1581317404.192545223,-0.0107918,-0.0607239,-4.44379e-05,-0.0677733,-0.0459123,-0.00648931,0.0661643
1581317404.199117568,-0.00956311,-0.0579481,6.7546e-05,-0.0642881,-0.042429,-0.00557767,0.0619432
1581317404.205578455,-0.0100503,-0.0636252,6.21999e-05,-0.068637,-0.0452841,-0.00594487,0.0624167
1581317404.212094202,-0.00931334,-0.0581405,-0.000155221,-0.0633598,-0.0425464,-0.00627681,0.0572867
1581317404.218504784,-0.00978522,-0.0606613,-0.000131762,-0.065835,-0.0446641,-0.00686019,0.0626025
1581317404.260345847,-0.00135772,-0.00854213,2.91141e-06,-0.0093425,-0.00642624,-0.00104921,0.00927847
1581317404.267525996,-0.0586578,-0.325674,0.000318089,-0.356128,-0.266834,-0.046025,0.335671
1581317404.274388085,-0.011392,-0.0580555,-9.52482e-05,-0.061837,-0.0455072,-0.00386718,0.0574364
1581317404.281173960,-0.0124567,-0.061518,-0.000219929,-0.0673505,-0.0487429,-0.00235762,0.0633654
1581317404.326109947,-0.0118818,-0.0595861,1.59939e-05,-0.0652784,-0.050601,-0.00226706,0.0615932
1581317404.332284396,-0.0111161,-0.0578516,-1.90899e-05,-0.0612199,-0.0478767,-0.00354,0.057241
1581317404.339062290,-0.0119152,-0.061481,1.7645e-05,-0.0657144,-0.0506171,-0.00389824,0.062998
1581317404.345453018,-0.00992001,-0.0532722,6.23866e-05,-0.0580851,-0.0421971,-0.00370774,0.0560976
1581317404.351998665,-0.0124227,-0.0676273,-5.77371e-05,-0.0733912,-0.0524236,-0.00474392,0.0730255
1581317404.358401863,-0.0103571,-0.0570498,-4.76744e-05,-0.0612079,-0.0451668,-0.00427254,0.0607978
1581317404.364602381,-0.0114827,-0.0640884,3.60764e-05,-0.067498,-0.0504408,-0.00472658,0.0642778
1581317404.371453487,-0.00974952,-0.0569444,9.41047e-05,-0.060737,-0.0464213,-0.00399956,0.0586854
1581317404.377510376,-0.0107562,-0.0631741,7.31789e-05,-0.0710491,-0.0528734,-0.00452747,0.0684241
1581317404.419628505,-0.00910422,-0.0609969,-8.49565e-06,-0.0658152,-0.0486661,-0.00569049,0.0631788
1581317404.425721737,-0.00887725,-0.0596551,9.85792e-06,-0.0633145,-0.0483238,-0.00584912,0.0598622
1581317404.470700860,-0.0121145,-0.0595546,-1.342e-06,-0.0635359,-0.0493732,-0.00469836,0.0598675
1581317404.477271873,-0.0137568,-0.0566371,-1.88383e-05,-0.0618818,-0.0455733,-0.00296604,0.0611568
1581317404.483450416,-0.0153761,-0.0621197,-1.81062e-05,-0.0682375,-0.0508831,-0.00354763,0.0687987
1581317404.490345316,-0.0134819,-0.0563171,-9.40271e-06,-0.0600333,-0.0452794,-0.00352806,0.0584715
1581317404.496471318,-0.0147848,-0.0652709,9.06521e-06,-0.0689172,-0.0519845,-0.00448079,0.062323
1581317404.503344652,-0.0131257,-0.057404,9.34712e-06,-0.0610169,-0.0463041,-0.00343546,0.057348
1581317404.509493780,-0.0149482,-0.0648643,9.18229e-06,-0.0687874,-0.0532586,-0.0035464,0.0690814
1581317404.516294020,-0.0130223,-0.0554341,5.63754e-05,-0.0590044,-0.0455499,-0.00328847,0.0612969
1581317404.522413769,-0.0120509,-0.0575691,-6.83564e-05,-0.061075,-0.0465006,-0.00345707,0.0606746
1581317404.529092249,-0.0113131,-0.06314,-0.000167667,-0.0659639,-0.0498696,-0.0050918,0.0619487
1581317404.535339774,-0.0100652,-0.0603619,-0.000176073,-0.0630714,-0.047327,-0.00616237,0.0605184
1581317404.542168968,-0.00953841,-0.0611494,-6.90637e-05,-0.0642828,-0.0488228,-0.00662078,0.0646712
1581317404.586659967,-0.00896777,-0.0599525,3.80974e-05,-0.0644235,-0.0517489,-0.00607512,0.0625785
1581317404.631293882,-0.00870937,-0.0610982,6.76478e-05,-0.0646703,-0.0512025,-0.00662024,0.0632351
1581317404.637347184,-0.0097945,-0.0541383,-4.47551e-05,-0.0552933,-0.0447646,-0.00380498,0.056287
1581317404.643487040,-0.012545,-0.0579474,-8.7935e-05,-0.0599796,-0.0496485,-0.00212015,0.0607417
1581317404.650213031,-0.0148619,-0.0624561,-5.4045e-05,-0.0658518,-0.0526887,-0.00211669,0.0640864
1581317404.656347934,-0.0143671,-0.0587966,-1.95225e-05,-0.061375,-0.0490375,-0.00243196,0.0611113
1581317404.662496257,-0.0144716,-0.0584462,0,-0.0602503,-0.0479919,-0.00284609,0.0627298
1581317404.670289425,-0.0150334,-0.0615914,-0.000107995,-0.0641753,-0.0522165,-0.00330904,0.0678469
1581317404.676391540,-0.0142369,-0.0594724,-0.000198004,-0.0617792,-0.0508332,-0.003584,0.0623832
1581317404.683105457,-0.0152834,-0.0656447,-0.000132415,-0.0713382,-0.0576531,-0.00455852,0.0683685
1581317404.689239937,-0.0122509,-0.0554505,4.5925e-05,-0.0593627,-0.0486216,-0.00395812,0.0592525
1581317404.734478891,-0.00294008,-0.0136215,2.70717e-05,-0.0142929,-0.0115697,-0.00105448,0.0147098
1581317404.740687846,-0.0741441,-0.363764,-0.000133085,-0.38238,-0.287632,-0.025812,0.378396
1581317404.747502703,-0.0105796,-0.0601116,3.43454e-05,-0.0638042,-0.0495595,-0.00354659,0.0595363
1581317404.754392000,-0.0100725,-0.0573933,0.00012318,-0.0603876,-0.0469683,-0.00370494,0.058483
1581317404.760614207,-0.0110945,-0.0647269,2.71932e-05,-0.066295,-0.0534856,-0.00447767,0.0680081
1581317404.768375642,-0.0095616,-0.0559139,5.56801e-05,-0.0573457,-0.0463666,-0.00367509,0.0593822
1581317404.774660177,-0.0104598,-0.0626589,9.07445e-06,-0.0662272,-0.0524878,-0.00449445,0.06324
1581317404.781471946,-0.0104592,-0.0651834,9.35022e-06,-0.069143,-0.0539397,-0.00440781,0.0654262
1581317404.788143369,-0.00850833,-0.0543568,-8.04384e-05,-0.0575296,-0.0448153,-0.00324425,0.0571721
1581317404.794581658,-0.00982371,-0.0622661,-9.57219e-05,-0.0652506,-0.0502723,-0.00362842,0.0678262
1581317404.801242669,-0.00922959,-0.0580435,-8.66029e-05,-0.0615082,-0.0478284,-0.00307012,0.061922
1581317404.847299595,-0.0115114,-0.0601442,4.04623e-05,-0.0630393,-0.0510068,-0.00297608,0.0627574
1581317404.892476440,-0.0127018,-0.0606732,3.92406e-06,-0.0636829,-0.0501532,-0.00275068,0.064125
1581317404.899346207,-0.00981433,-0.056115,-0.000111214,-0.0597757,-0.0459522,-0.00189985,0.0578758
1581317404.905647036,-0.0109325,-0.0632276,-0.00015359,-0.0669953,-0.0514928,-0.00210517,0.0657033
1581317404.912484399,-0.0113443,-0.0651969,7.52605e-05,-0.0693828,-0.0523155,-0.00207885,0.0710572
1581317404.919141338,-0.00888067,-0.05368,6.298e-05,-0.0561543,-0.0432463,-0.00172755,0.0583407
1581317404.925578934,-0.0101782,-0.0624291,5.26474e-05,-0.0643331,-0.049473,-0.00174609,0.0646665
1581317404.932168336,-0.00952845,-0.0587072,-9.67577e-06,-0.0614904,-0.0500968,-0.00134326,0.0595576
1581317404.939313743,-0.00964731,-0.0578425,-0.000132608,-0.0610997,-0.0523011,-0.00100285,0.0596244
1581317404.945565253,-0.0105437,-0.0622839,0,-0.0657835,-0.0582477,-0.00108577,0.0670307
1581317404.952495096,-0.0102821,-0.0615525,7.87588e-05,-0.0629001,-0.0555845,-0.000962581,0.0651053
1581317404.959303590,-0.00934379,-0.0559331,0.00018522,-0.0582112,-0.0489841,-0.0010094,0.057424
1581317405.007207490,-0.0016755,-0.0101575,1.2581e-06,-0.0106472,-0.00879771,-0.000259318,0.0105792
1581317405.013330673,-0.0709503,-0.443353,-0.000336119,-0.464183,-0.372537,-0.0354751,0.483476
1581317405.019536831,-0.0103574,-0.0634235,9.70376e-05,-0.063847,-0.052101,-0.00516104,0.0634941
1581317405.026093579,-0.0102963,-0.0595821,0.000156152,-0.0611241,-0.0487821,-0.00395262,0.0587623
1581317405.032718848,-0.0110426,-0.0609412,0.000155049,-0.0627931,-0.0502345,-0.00396226,0.0639042
1581317405.039212977,-0.0113946,-0.0598907,-8.84095e-05,-0.0614918,-0.0485962,-0.00316298,0.0648709
1581317405.045567059,-0.012455,-0.0630198,-0.000195026,-0.063995,-0.0516286,-0.00317361,0.0687199
1581317405.052203060,-0.0120976,-0.0595419,-5.79313e-05,-0.0608357,-0.048769,-0.00251028,0.0598219
1581317405.058402175,-0.0132789,-0.0684156,-9.52712e-06,-0.0703221,-0.0584463,-0.00278352,0.0680438
1581317405.066312264,-0.0107097,-0.054685,7.00513e-05,-0.0578061,-0.0486546,-0.00244395,0.0589969
1581317405.072308736,-0.0112386,-0.0593189,-7.79186e-05,-0.0599422,-0.0522778,-0.00265868,0.0640325
1581317405.078725280,-0.011553,-0.0635902,-2.65188e-05,-0.0629361,-0.0541109,-0.00267832,0.0672939
1581317405.124409787,-0.0103294,-0.0596345,2.39546e-05,-0.0614657,-0.0496133,-0.00262827,0.064271
1581317405.131348934,-0.0140312,-0.0671676,1.66994e-05,-0.0692293,-0.0573199,-0.00332207,0.0765746
1581317405.137363297,-0.0130383,-0.062704,-4.49044e-05,-0.0639521,-0.053288,-0.00376241,0.0709831
1581317405.144089121,-0.0118999,-0.0593646,-1.92932e-05,-0.0588825,-0.0481397,-0.00344269,0.0618719
1581317405.151120517,-0.0125486,-0.0615962,0,-0.0622334,-0.0503508,-0.00318601,0.0635333
1581317405.157263951,-0.0120586,-0.0602343,-3.90831e-05,-0.0614851,-0.0499385,-0.00349835,0.0652766
1581317405.165378833,-0.0110476,-0.0530796,0,-0.0543355,-0.0448101,-0.00363991,0.0601263
1581317405.171587464,-0.0147812,-0.0718086,1.80099e-05,-0.0745452,-0.0634746,-0.00478905,0.0785691
1581317405.178463151,-0.0110751,-0.0577157,-1.87299e-05,-0.0590732,-0.0506587,-0.00415665,0.059663
1581317405.184733144,-0.0124822,-0.0660303,5.41545e-05,-0.0668697,-0.0574597,-0.00505426,0.0685755
1581317405.234844023,-0.0124727,-0.0601215,3.63965e-06,-0.0619413,-0.0524384,-0.00189984,0.0639115
1581317405.241078703,-0.0146168,-0.0626001,-6.23472e-05,-0.0643993,-0.0546405,-0.000561157,0.0626001
1581317405.291633706,-0.0128253,-0.0615348,4.16868e-05,-0.0626484,-0.0543103,-0.000689622,0.0652294
1581317405.298097930,-0.0112357,-0.0529545,-0.000222052,-0.0543135,-0.0483607,-0.000746095,0.0568537
1581317405.304369694,-0.0123996,-0.0590341,-0.000165192,-0.0594616,-0.0539052,-0.00104949,0.0649521
1581317405.310979738,-0.012948,-0.0625496,4.43332e-05,-0.0656092,-0.0570848,-0.0014633,0.070416
1581317405.317268468,-0.0115871,-0.0581288,3.86834e-05,-0.060866,-0.0522444,-0.00146048,0.0644737
1581317405.323560768,-0.0116842,-0.06315,-0.000125149,-0.064768,-0.0569565,-0.00148398,0.0642048
1581317405.330480234,-0.0118081,-0.0646853,-0.000240979,-0.0664,-0.0574058,-0.00140882,0.0668912
1581317405.337020774,-0.00947282,-0.0542534,7.17551e-05,-0.0550967,-0.0455126,-0.00113028,0.0594742
1581317405.343460797,-0.0100096,-0.0577519,0.000265659,-0.0585868,-0.0482433,-0.00128085,0.0641941
1581317405.349562129,-0.0106186,-0.0649709,0.000239029,-0.0666166,-0.0556762,-0.0017008,0.0719121
1581317405.356620608,-0.00968553,-0.0595907,-3.416e-05,-0.0605473,-0.0524077,-0.00203277,0.0632207
1581317405.409385556,-0.00958031,-0.0607704,4.52754e-06,-0.0614009,-0.0529388,-0.00243272,0.0675263
1581317405.415561571,-0.0122417,-0.06682,2.82944e-05,-0.0688948,-0.0604049,-0.0027822,0.0733181
1581317405.421551132,-0.0110275,-0.0589846,-0.000178009,-0.0620802,-0.0546409,-0.00232417,0.0672725
1581317405.428330607,-0.010467,-0.0540362,-9.9009e-05,-0.0552513,-0.049565,-0.00240302,0.0637473
1581317405.434437147,-0.0110828,-0.0598921,-4.89851e-05,-0.0606858,-0.0534795,-0.00292994,0.0697402
1581317405.440544475,-0.0127895,-0.0695351,-1.93406e-05,-0.0702601,-0.0606317,-0.00322878,0.075258
1581317405.447109857,-0.00997333,-0.0560337,-5.49008e-05,-0.0561801,-0.0478281,-0.00178422,0.0599041
1581317405.453505366,-0.010567,-0.0569859,-6.63361e-05,-0.0569196,-0.0496601,-0.00171535,0.0638853
1581317405.459565108,-0.012206,-0.0678331,3.91486e-05,-0.0688315,-0.0594034,-0.00181085,0.0798238
1581317405.467391510,-0.00957674,-0.0544491,0.000236937,-0.0547624,-0.0463719,-0.00149038,0.0595699
1581317405.473577558,-0.0119424,-0.0706014,0.000175485,-0.0703479,-0.0598503,-0.0021545,0.0689051
1581317405.480100830,-0.0105198,-0.059586,-1.94695e-05,-0.0599072,-0.0527681,-0.00165436,0.0598098
1581317405.538296750,-0.0122284,-0.0595977,-2.07243e-06,-0.060615,-0.0515946,-0.00223126,0.063532
1581317405.544578345,-0.0128291,-0.0647558,1.79488e-05,-0.0651864,-0.0588956,-0.0026376,0.0705333
1581317405.551223157,-0.0113062,-0.0572811,-0.000256321,-0.0578792,-0.052584,-0.00251566,0.0648186
1581317405.557603961,-0.0121225,-0.0616383,-0.000309473,-0.0623369,-0.0560943,-0.00246694,0.0696582
1581317405.565402161,-0.00950455,-0.049901,5.8017e-05,-0.0490143,-0.0444817,-0.00203847,0.0547071
1581317405.572265785,-0.013264,-0.0714079,0.000201762,-0.0696096,-0.0605511,-0.0024826,0.0801892
1581317405.578359148,-0.010873,-0.0594399,0.000106117,-0.0570762,-0.0490415,-0.0019971,0.0692999
1581317405.584738592,-0.0121216,-0.0627159,-7.14523e-05,-0.0609383,-0.052781,-0.00195624,0.0725507
1581317405.591316392,-0.0112775,-0.0585923,-6.82855e-05,-0.0570118,-0.0509009,-0.00152187,0.0654114
1581317405.597693490,-0.0124877,-0.0616438,0.00012225,-0.0611373,-0.0541145,-0.00130991,0.069966
1581317405.604431416,-0.0120976,-0.0587859,0.000211565,-0.0577665,-0.0516677,-0.00105782,0.0681332
1581317405.665665754,-0.012529,-0.0597087,-2.84703e-05,-0.0590421,-0.0547515,-0.00075398,0.0662206
1581317405.672517058,-0.0164246,-0.0775227,0.000134558,-0.0766061,-0.0712355,-0.000639154,0.0866728
1581317405.679360249,-0.0110359,-0.0522888,-0.000103545,-0.0514519,-0.0481678,-0.000483186,0.0551621
1581317405.685532318,-0.0139676,-0.0649172,-3.65121e-05,-0.0630914,-0.0581489,-0.000383435,0.0694453
1581317405.743655309,-0.0117357,-0.0609254,-4.12054e-06,-0.06016,-0.0545477,-0.000659365,0.0680579
1581317405.751520679,-0.0096325,-0.0596322,-7.44748e-06,-0.0596173,-0.0539598,-0.000870271,0.068811
1581317405.757506192,-0.0111959,-0.0703855,2.93608e-05,-0.0695438,-0.0628693,-0.00110589,0.0814541
1581317405.765279853,-0.00888227,-0.056457,0,-0.055413,-0.0500774,-0.000981728,0.0616228
1581317405.771420296,-0.0098534,-0.0598505,1.94796e-05,-0.0587308,-0.0541663,-0.00106127,0.0650401
1581317405.777602350,-0.01159,-0.0677446,0,-0.0660066,-0.0638518,-0.00112348,0.0773758
1581317405.784211474,-0.0109994,-0.0592065,6.86813e-05,-0.0575091,-0.0549167,-0.000834035,0.0682043
1581317405.790486112,-0.0103273,-0.0554041,0.000116337,-0.0532026,-0.0497572,-0.000698038,0.0614269
1581317405.852811303,-0.0120059,-0.0604308,-1.3574e-05,-0.0596347,-0.0545642,-0.000682615,0.067285
1581317405.859327499,-0.0139886,-0.0660076,0.000251786,-0.0656998,-0.06058,-0.000606163,0.0755012
1581317405.866985147,-0.0132263,-0.0626986,-0.000100962,-0.061122,-0.0566019,-0.000442688,0.07243
1581317405.873531678,-0.012795,-0.0594448,-0.000203513,-0.0590643,-0.0551019,-0.000415885,0.0667006
1581317405.880193322,-0.0115721,-0.0530878,-0.00023049,-0.0523292,-0.0505986,-0.000278497,0.0570925
1581317405.886617206,-0.0129587,-0.0569562,2.81924e-05,-0.0546727,-0.0564281,-0.000394693,0.0635906
1581317405.893237717,-0.010233,-0.0416162,0.000233997,-0.0393302,-0.042365,-0.000260998,0.0459002
1581317405.899484544,-0.0112394,-0.0436823,0.000124006,-0.0392538,-0.0380776,-0.000265699,0.0414946
1581317405.906349814,-0.0096156,-0.0346238,-9.49611e-06,-0.0303766,-0.0276382,-0.000256551,0.0300535
1581317405.912548837,-0.00878926,-0.0343957,-0.000192759,-0.0291529,-0.0264911,-0.000366218,0.0287867
1581317405.919424558,-0.004621,-0.0222664,-0.000174702,-0.018222,-0.0168837,-0.000218385,0.0177677
