timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319286.114797125,0.949067,27.2452,-0.43016,-22.9746,1.42797,1.19516,-0.283355
1581319286.121044120,0.974787,27.2915,-0.3858,-22.8213,1.41036,1.19149,-0.283355
1581319286.127785709,1.0108,27.15,-0.361603,-22.7743,1.41388,1.18549,-0.278015
1581319286.171142299,0.949067,27.0394,-0.444947,-22.9181,1.42093,1.18448,-0.269671
1581319286.178053472,1.10339,27.1269,-0.305145,-22.8186,1.39363,1.19717,-0.27134
1581319286.184651704,1.24742,26.9751,-0.169375,-22.5915,1.41212,1.18215,-0.267335
1581319286.190932156,1.28857,26.6536,-0.131736,-22.7434,1.40244,1.20351,-0.267335
1581319286.197191508,1.22684,26.4762,-0.202982,-22.9356,1.41476,1.21285,-0.267669
1581319286.203789813,1.1754,26.6305,-0.26885,-22.9477,1.42093,1.20651,-0.268003
1581319286.211080138,1.08281,26.9031,-0.33203,-23.0122,1.42533,1.20451,-0.271006
1581319286.217729499,1.02108,26.9468,-0.387144,-23.2031,1.44558,1.21285,-0.267669
1581319286.223976878,0.913059,26.7874,-0.457045,-23.191,1.42973,1.20952,-0.267335
1581319286.231730333,0.82304,26.7231,-0.530979,-23.0673,1.44205,1.20484,-0.264999
1581319286.238146039,0.812752,26.6382,-0.536356,-22.6479,1.42093,1.18582,-0.266334
1581319286.244826843,0.943923,26.6639,-0.409996,-22.6775,1.42004,1.18048,-0.265333
1581319286.287059443,0.853904,26.6022,-0.453012,-23.0122,1.42093,1.17514,-0.263998
1581319286.293871677,0.902772,26.7385,-0.392521,-23.2663,1.43325,1.18949,-0.259325
1581319286.300153615,0.941351,26.6922,-0.381767,-23.2259,1.43765,1.2005,-0.257323
1581319286.306967093,1.0108,26.6048,-0.318587,-22.9356,1.42181,1.1955,-0.258991
1581319286.313693509,1.09053,26.3913,-0.235244,-22.7595,1.42269,1.19016,-0.258991
1581319286.320020627,1.10853,26.3193,-0.217768,-22.7138,1.413,1.19183,-0.25799
1581319286.326680985,0.979931,26.471,-0.33203,-22.7501,1.41564,1.18715,-0.261661
1581319286.334136525,0.805036,26.5353,-0.504094,-22.9248,1.44029,1.19984,-0.265333
1581319286.340744934,0.794748,26.4196,-0.516192,-23.0337,1.44734,1.1995,-0.265666
1581319286.347983926,0.954211,26.291,-0.360259,-23.1077,1.43941,1.18949,-0.270339
1581319286.354603297,1.02366,26.3656,-0.272883,-23.2569,1.44646,1.19083,-0.270673
1581319286.399123023,1.16769,26.2833,-0.197605,-23.0579,1.43853,1.16045,-0.294703
1581319286.405928763,1.02108,26.2524,-0.334718,-23.1413,1.44293,1.18215,-0.292366
1581319286.412720448,0.882196,26.1598,-0.419406,-22.9262,1.4579,1.17647,-0.285358
1581319286.419092064,0.79732,26.0904,-0.494684,-22.8428,1.45262,1.16146,-0.284023
1581319286.425855505,0.727876,26.0338,-0.552487,-22.7635,1.44822,1.1728,-0.27668
1581319286.433132028,0.715016,25.9618,-0.543077,-22.6936,1.4447,1.16079,-0.27134
1581319286.439928861,0.81018,25.9746,-0.475864,-22.9289,1.45262,1.18081,-0.260994
1581319286.479831268,0.931063,26.3141,-0.338751,-23.2098,1.44734,1.18048,-0.263664
1581319286.486100423,0.882196,26.2524,-0.392521,-23.0203,1.44381,1.16713,-0.264665
1581319286.492668437,0.856476,26.0543,-0.42075,-22.9759,1.44117,1.17614,-0.264999
1581319286.498892810,0.87448,25.8717,-0.377734,-22.6399,1.42797,1.1678,-0.266334
1581319286.505171098,0.925919,25.7997,-0.334718,-22.7111,1.42797,1.18181,-0.268003
1581319286.547826988,0.895056,25.8897,-0.342784,-23.2192,1.43941,1.19049,-0.281019
1581319286.554082104,0.87448,25.9746,-0.383111,-22.9934,1.42445,1.17113,-0.281686
1581319286.560824155,0.933635,25.8614,-0.334718,-22.8375,1.41652,1.15778,-0.281353
1581319286.567653532,1.03909,25.8023,-0.228522,-22.9625,1.40596,1.17414,-0.278349
1581319286.574729256,1.1754,26.0801,-0.0833435,-23.2152,1.41212,1.18816,-0.279016
1581319286.613800583,0.756168,25.702,-0.453012,-23.4773,1.42709,1.25057,-0.269671
1581319286.620098020,0.830756,25.5554,-0.389832,-23.2031,1.41828,1.24823,-0.27134
1581319286.626176996,0.879624,25.1747,-0.338751,-22.8025,1.39804,1.23955,-0.272008
1581319286.633857590,1.04938,25.0693,-0.190883,-22.6815,1.38131,1.23755,-0.27935
1581319286.640142224,1.19084,25.2416,-0.0712452,-22.7689,1.39187,1.23922,-0.283021
1581319286.646661049,1.18826,25.3522,-0.0631797,-23.0189,1.40068,1.25424,-0.283689
1581319286.689665147,1.05709,25.2082,-0.202982,-22.9598,1.40332,1.23655,-0.304715
1581319286.695880142,1.07252,25.1284,-0.182818,-22.8791,1.41212,1.23922,-0.311724
1581319286.702618067,1.06224,25.1747,-0.207014,-22.8751,1.39275,1.23655,-0.311724
1581319286.708960644,1.07767,25.1156,-0.197605,-23.0566,1.4042,1.24156,-0.309722
1581319286.715771589,1.05709,25.1259,-0.190883,-23.1776,1.41388,1.23588,-0.307052
1581319286.722033745,1.00051,25.1619,-0.247342,-23.3093,1.42445,1.25624,-0.301044
1581319286.728694124,0.856476,25.1233,-0.395209,-23.1534,1.41564,1.23889,-0.305049
1581319286.743004090,0.738164,25.0873,-0.489307,-22.9799,1.39804,1.23455,-0.296371
1581319286.749868962,1.13682,24.987,-0.137113,-22.7259,1.39539,1.21719,-0.285358
1581319286.789749125,0.923347,24.8841,-0.350849,-22.8899,1.42269,1.19116,-0.277681
1581319286.795998555,0.856476,24.9664,-0.371013,-23.1426,1.42709,1.20317,-0.28469
1581319286.802130706,0.882196,25.1207,-0.389832,-23.1144,1.42621,1.20584,-0.281686
1581319286.845801122,0.928491,24.4057,-0.297079,-22.9598,1.42093,1.21118,-0.307719
1581319286.851893072,0.918203,24.3697,-0.315899,-22.9611,1.42357,1.20151,-0.306718
1581319286.858938618,0.931063,24.4391,-0.305145,-22.9773,1.41476,1.1985,-0.306384
1581319286.864909617,0.925919,24.8224,-0.286325,-23.156,1.41652,1.20217,-0.305049
1581319286.871699859,0.936207,24.8275,-0.282292,-23.0714,1.42885,1.18949,-0.304715
1581319286.877954741,0.902772,24.7632,-0.301112,-22.8133,1.42533,1.17914,-0.299042
1581319286.884190788,0.877052,24.452,-0.307833,-22.7138,1.42445,1.17681,-0.298708
1581319286.890962503,0.884768,24.542,-0.295735,-22.902,1.42973,1.18682,-0.295704
1581319286.897187626,0.943923,24.8738,-0.232555,-23.2165,1.44558,1.17881,-0.2927
1581319286.903819317,0.925919,24.8635,-0.254063,-23.4101,1.4579,1.1975,-0.294369
1581319286.910630453,0.859048,24.7118,-0.329341,-22.9463,1.43853,1.16446,-0.289696
1581319286.952769529,0.812752,24.2745,-0.375046,-22.7501,1.42533,1.16312,-0.29003
1581319286.959867142,1.01337,24.0842,-0.208359,-22.6761,1.42269,1.18749,-0.308053
1581319286.966056175,1.05452,24.2257,-0.184162,-22.8751,1.42885,1.1965,-0.31139
1581319286.972163311,1.00822,24.2668,-0.192228,-23.0378,1.43061,1.20317,-0.313393
1581319286.978787194,0.969643,24.1665,-0.254063,-22.9786,1.44029,1.19617,-0.313727
1581319286.984930628,0.905344,24.1228,-0.275571,-22.9732,1.43765,1.18849,-0.320402
1581319286.991715211,0.969643,24.1048,-0.25944,-23.1507,1.44558,1.1935,-0.321403
1581319286.997901726,1.00308,24.2514,-0.181474,-23.1547,1.43501,1.18682,-0.321403
1581319287.004162205,1.09567,24.2462,-0.100819,-23.0552,1.44734,1.19249,-0.318065
1581319287.010742392,1.06481,24.1768,-0.111573,-22.8845,1.44734,1.19216,-0.312725
1581319287.016965464,0.987647,24.2128,-0.201637,-22.7245,1.41916,1.17647,-0.317732
1581319287.023200787,0.928491,24.1768,-0.280948,-22.8603,1.43413,1.18348,-0.313393
1581319287.099023410,0.943923,23.899,-0.207014,-23.2851,1.43677,1.18782,-0.300377
1581319287.105218325,0.956783,23.773,-0.184162,-23.0472,1.44117,1.16079,-0.301378
1581319287.111836032,0.972215,23.7704,-0.180129,-22.8859,1.41564,1.15244,-0.310389
1581319287.118540236,0.997935,23.7241,-0.166687,-22.9074,1.41828,1.15278,-0.308053
1581319287.124778549,1.02108,23.989,-0.149212,-22.8684,1.413,1.14811,-0.309054
1581319287.132529026,1.06224,23.9813,-0.110228,-22.9813,1.42533,1.17514,-0.309054
1581319287.138903100,1.11625,23.8038,-0.05377,-22.8939,1.40244,1.16813,-0.313727
1581319287.145145989,1.1574,23.5878,-0.0134425,-22.6721,1.39451,1.16379,-0.310389
1581319287.151783197,1.21398,23.6444,0.0443602,-22.906,1.38043,1.17447,-0.309722
1581319287.158217604,1.19598,23.6109,0.0362947,-22.9961,1.40772,1.17547,-0.303047
1581319287.164772100,1.06224,23.5106,-0.080655,-23.0364,1.40068,1.17848,-0.303714
1581319287.171023935,0.902772,23.2149,-0.239276,-22.8428,1.39804,1.16813,-0.295704
1581319287.246909176,0.588988,22.3764,-0.422094,-23.4504,1.40948,1.23054,-0.297373
1581319287.253062295,0.73302,21.7565,-0.262129,-23.2313,1.38747,1.24756,-0.305717
