timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319512.708207783,1.08538,27.2658,-0.333374,-23.1103,1.42797,1.19383,-0.279684
1581319512.714388190,0.987647,27.4998,-0.43016,-23.3617,1.42973,1.20451,-0.276346
1581319512.721178374,0.902772,27.4355,-0.496028,-23.4719,1.42445,1.20151,-0.269671
1581319512.760541464,1.32201,26.5302,-0.17072,-22.9208,1.41212,1.22754,-0.277348
1581319512.766665101,1.26028,26.5559,-0.22449,-22.9396,1.41828,1.23722,-0.27668
1581319512.809468722,1.02108,26.9828,-0.337407,-22.949,1.42357,1.22353,-0.276346
1581319512.816264714,1.01594,26.8645,-0.341439,-23.3026,1.43061,1.23588,-0.270673
1581319512.822598284,0.864192,26.952,-0.491995,-23.4477,1.43237,1.24089,-0.27668
1581319512.829283496,0.727876,26.898,-0.617011,-23.1224,1.43941,1.2232,-0.274344
1581319512.835613119,0.763884,26.6562,-0.587437,-22.7447,1.42093,1.20084,-0.275011
1581319512.843304337,0.859048,26.6691,-0.481241,-22.8146,1.42093,1.20584,-0.273676
1581319512.850154942,0.941351,26.6253,-0.409996,-23.0942,1.44205,1.22754,-0.273343
1581319512.856449468,0.951639,26.6639,-0.42075,-23.2837,1.44117,1.23855,-0.273676
1581319512.863182283,0.992791,26.6973,-0.391177,-23.191,1.44029,1.23154,-0.273009
1581319512.869479655,1.1394,26.5739,-0.260784,-22.9571,1.42093,1.22253,-0.274344
1581319512.876209290,1.18569,26.4607,-0.193572,-22.8106,1.42885,1.2242,-0.269338
1581319512.882483231,1.14711,26.291,-0.241965,-22.8442,1.41124,1.2262,-0.274678
1581319512.925279569,1.00308,26.3476,-0.383111,-23.1426,1.42621,1.22453,-0.307385
1581319512.931564967,1.04938,26.5327,-0.389832,-22.9894,1.43149,1.20785,-0.305717
1581319512.938267681,1.19341,26.4479,-0.225834,-22.8428,1.42357,1.1985,-0.312725
1581319512.946106101,1.36059,26.2267,-0.069901,-22.9114,1.43501,1.21052,-0.313059
1581319512.952398334,1.31944,26.4119,-0.111573,-22.9799,1.42533,1.21886,-0.318065
1581319512.958617401,1.20884,26.2395,-0.217768,-23.0391,1.43853,1.21185,-0.311057
1581319512.965269569,1.0751,26.219,-0.334718,-23.0714,1.43765,1.22587,-0.30605
1581319512.971589341,0.936207,26.1829,-0.443602,-23.1466,1.45438,1.21919,-0.297039
1581319512.978360826,0.8359,26.0106,-0.497372,-23.0122,1.45878,1.21586,-0.294703
1581319512.984553596,0.789604,26.0209,-0.549798,-22.9988,1.44998,1.2262,-0.290698
1581319512.991456837,0.761312,25.99,-0.57265,-22.8643,1.44998,1.22287,-0.288695
1581319513.047653376,0.879624,26.3553,-0.43957,-23.0848,1.44558,1.21519,-0.277014
1581319513.086265787,0.949067,25.3908,-0.353538,-22.9853,1.41564,1.23321,-0.289029
1581319513.093079738,0.920775,25.4679,-0.383111,-22.8213,1.42004,1.20918,-0.289363
1581319513.099168211,0.938779,25.5914,-0.365636,-22.9383,1.42445,1.20985,-0.288695
1581319513.105438553,0.954211,25.8357,-0.36698,-23.2112,1.42357,1.22153,-0.289696
1581319513.111521758,0.951639,25.9746,-0.361603,-23.0015,1.42445,1.19884,-0.288028
1581319513.118233822,1.0108,25.7251,-0.301112,-22.7837,1.41036,1.19116,-0.284356
1581319513.124361219,1.14968,25.648,-0.200293,-22.8684,1.40156,1.18849,-0.282688
1581319513.130581530,1.25514,25.8177,-0.080655,-23.0633,1.42885,1.18682,-0.278683
1581319513.137170593,1.29114,25.9772,-0.059147,-23.4693,1.43501,1.21319,-0.276346
1581319513.144405675,1.13168,25.8203,-0.211047,-23.1184,1.42445,1.19483,-0.26867
1581319513.150564680,0.982503,25.4165,-0.340095,-22.699,1.4086,1.17681,-0.266334
1581319513.193604088,1.02623,25.1567,-0.270194,-22.6815,1.39011,1.19783,-0.275345
1581319513.200386951,1.17026,25.2519,-0.158621,-22.6721,1.39627,1.1995,-0.278349
1581319513.206584544,1.20112,25.2596,-0.11695,-22.8912,1.39099,1.21152,-0.283689
1581319513.213122172,1.14197,25.4113,-0.168031,-23.0996,1.40332,1.2272,-0.287694
1581319513.219561672,1.02623,25.3548,-0.294391,-23.0095,1.39804,1.20985,-0.293368
1581319513.226165115,0.925919,25.2493,-0.381767,-22.9974,1.40684,1.20985,-0.304382
1581319513.232349427,0.889912,25.3393,-0.407308,-23.0579,1.40772,1.21118,-0.306718
1581319513.238638800,0.936207,25.4088,-0.362947,-23.0848,1.41916,1.20685,-0.307385
1581319513.246288459,1.00565,25.4654,-0.305145,-23.0149,1.40156,1.1975,-0.310055
1581319513.286371152,1.03137,25.3085,-0.280948,-22.816,1.39275,1.17481,-0.317064
1581319513.292356310,0.846188,25.0024,-0.444947,-22.9369,1.413,1.18282,-0.30338
1581319513.336257206,0.86162,25.0075,-0.443602,-22.9719,1.40508,1.18415,-0.298708
1581319513.344083983,0.979931,24.9227,-0.334718,-23.0028,1.42357,1.15678,-0.290364
1581319513.350137137,0.915631,24.915,-0.399242,-23.0203,1.41916,1.15812,-0.293368
1581319513.356587682,0.882196,24.9973,-0.426127,-23.0915,1.41124,1.15612,-0.297706
1581319513.363267322,0.905344,25.1207,-0.392521,-22.9584,1.42621,1.15778,-0.294703
1581319513.369495450,0.949067,25.0281,-0.338751,-22.9961,1.42445,1.16846,-0.301712
1581319513.376153506,1.03652,24.7169,-0.255407,-22.6815,1.41388,1.15378,-0.309722
1581319513.382444413,1.16769,24.5369,-0.143835,-22.5646,1.40684,1.15311,-0.30872
1581319513.395726152,1.24485,24.6089,-0.0551142,-22.785,1.413,1.16312,-0.308053
1581319513.402358372,1.11368,24.5883,-0.184162,-23.0418,1.42709,1.16913,-0.309054
1581319513.409047146,0.992791,24.3208,-0.310522,-22.8939,1.42181,1.17047,-0.312058
1581319513.415255078,0.951639,24.362,-0.342784,-22.7272,1.42093,1.14777,-0.309722
1581319513.458268910,1.14197,24.8507,-0.122327,-23.105,1.42973,1.15745,-0.292033
1581319513.464425157,1.05195,24.7092,-0.216424,-23.0767,1.43677,1.16713,-0.29537
1581319513.470608241,0.946495,24.6192,-0.32262,-22.7568,1.42093,1.14343,-0.292033
1581319513.477256873,0.851332,24.2257,-0.42075,-22.6761,1.42621,1.15345,-0.288695
1581319513.483525301,0.864192,24.1999,-0.391177,-22.734,1.42093,1.15545,-0.292366
1581319513.490275778,0.995363,24.5472,-0.263473,-23.0391,1.43061,1.16947,-0.297373
1581319513.496542787,1.14197,24.6989,-0.137113,-23.2864,1.43765,1.18315,-0.30071
1581319513.503320146,1.22684,24.6089,-0.0712452,-23.1923,1.44117,1.18048,-0.299709
1581319513.509531213,1.2037,24.2359,-0.0819992,-22.785,1.42621,1.16813,-0.310723
1581319513.549015809,0.938779,24.1742,-0.32262,-23.0619,1.43061,1.1698,-0.332083
1581319513.555299709,1.01594,24.1871,-0.245998,-23.1036,1.4447,1.1698,-0.333084
1581319513.561481901,1.10082,24.1202,-0.146523,-22.9208,1.43589,1.15311,-0.328412
1581319513.604393313,1.03137,23.9736,-0.201637,-23.1534,1.45174,1.15845,-0.297706
1581319513.611038202,0.997935,23.8913,-0.239276,-22.7729,1.45174,1.13709,-0.291365
1581319513.617456594,0.961927,23.7576,-0.293046,-22.6251,1.43941,1.13209,-0.290698
1581319513.624176903,0.987647,23.7987,-0.256752,-22.8079,1.43677,1.14143,-0.283689
1581319513.630436913,1.06481,23.6855,-0.174752,-22.8227,1.44117,1.1471,-0.281686
1581319513.637124083,1.08281,23.7318,-0.133081,-22.8415,1.44381,1.1441,-0.288361
1581319513.644477231,1.05966,23.7961,-0.159966,-22.8469,1.43677,1.15278,-0.289696
1581319513.651225029,0.990219,23.8707,-0.213736,-22.9235,1.44029,1.15044,-0.291031
1581319513.657503636,0.915631,23.9659,-0.283637,-23.0956,1.43853,1.16146,-0.291699
1581319513.664222516,0.910488,23.8759,-0.286325,-22.8979,1.42269,1.15044,-0.298708
1581319513.670463666,0.951639,23.6984,-0.22449,-22.7958,1.41828,1.14143,-0.299709
1581319513.745353439,1.17026,23.5827,-0.0618355,-22.7864,1.38571,1.17881,-0.308053
