timestamp,x,y,z,a,b,c
1581317491.885335851,-0.00243299,0.0251111,1.94713e-15,-nan,-nan,-nan
1581317491.892185026,-0.00246112,0.0251509,2.26444e-16,-nan,-nan,-nan
1581317491.898341781,-0.00212311,0.0214758,2.87919e-16,-nan,-nan,-nan
1581317491.904939140,-0.00228082,0.0226938,-4.15262e-15,-nan,-nan,-nan
1581317491.944272551,-0.000369164,0.00367553,-7.28586e-16,-nan,-nan,-nan
1581317491.951142185,-0.0136867,0.133651,-3.17511e-14,-nan,-nan,-nan
1581317491.957169413,-0.00283307,0.0275425,-9.44042e-15,-nan,-nan,-nan
1581317491.963933742,-0.00218968,0.0211528,-8.20911e-15,-nan,-nan,-nan
1581317491.974882857,-0.00244663,0.0231928,-1.0239e-14,-nan,-nan,-nan
1581317492.015256744,-0.00254772,0.0240175,-1.25186e-14,-nan,-nan,-nan
1581317492.021981620,-0.0024012,0.0228371,-1.25671e-14,-nan,-nan,-nan
1581317492.028396146,-0.00272067,0.025612,-1.67615e-14,-nan,-nan,-nan
1581317492.035298237,-0.00251654,0.0237031,-1.24783e-14,-nan,-nan,-nan
1581317492.041472806,-0.00242031,0.0226669,-9.92309e-15,-nan,-nan,-nan
1581317492.048363828,-0.00247348,0.0232968,-1.01886e-14,-nan,-nan,-nan
1581317492.055034543,-0.00247143,0.0232709,-1.34982e-14,-nan,-nan,-nan
1581317492.061394472,-0.00260798,0.0248867,-1.08321e-14,-nan,-nan,-nan
1581317492.100370095,-0.00257686,0.0245571,-1.31443e-14,-nan,-nan,-nan
1581317492.106964257,-0.0022081,0.0208603,-8.19635e-15,-nan,-nan,-nan
1581317492.113422818,-0.00267539,0.0248161,-1.16664e-14,-nan,-nan,-nan
1581317492.156974095,-0.00253464,0.02351,-1.64861e-14,-nan,-nan,-nan
1581317492.163234073,-0.00255691,0.0241368,-1.7434e-14,-nan,-nan,-nan
1581317492.171225610,-0.00241291,0.0230325,-1.33115e-14,-nan,-nan,-nan
1581317492.178236187,-0.00264762,0.0255025,-1.18536e-14,-nan,-nan,-nan
1581317492.184349177,-0.00262962,0.0252574,-1.38175e-14,-nan,-nan,-nan
1581317492.191149716,-0.00232278,0.0225997,-9.93496e-15,-nan,-nan,-nan
1581317492.197238809,-0.00293825,0.0289247,-1.38694e-14,-nan,-nan,-nan
1581317492.204034441,-0.00215177,0.0211298,-8.81758e-15,-nan,-nan,-nan
1581317492.210248821,-0.0023735,0.0235166,-7.83385e-15,-nan,-nan,-nan
1581317492.216886061,-0.00250186,0.0247864,-8.06082e-15,-nan,-nan,-nan
1581317492.223105872,-0.00236189,0.0233582,-8.39112e-15,-nan,-nan,-nan
1581317492.232354138,-0.00262422,0.0261441,-9.30443e-15,-nan,-nan,-nan
1581317492.273090676,-0.00238697,0.0239718,-5.94271e-15,-nan,-nan,-nan
1581317492.279292336,-0.00255481,0.0257143,-6.78771e-15,-nan,-nan,-nan
1581317492.286083194,-0.00232464,0.0234913,-6.78918e-15,-nan,-nan,-nan
1581317492.292255532,-0.00270853,0.0273911,-5.70268e-15,-nan,-nan,-nan
1581317492.299167568,-0.00201728,0.0204438,-2.42487e-15,-nan,-nan,-nan
1581317492.305249129,-0.00278451,0.0281868,-8.29239e-15,-nan,-nan,-nan
1581317492.311978107,-0.00212005,0.0213917,-4.6242e-15,-nan,-nan,-nan
1581317492.318246689,-0.00279245,0.0282742,-9.31331e-15,-nan,-nan,-nan
1581317492.325009758,-0.00215659,0.0217805,-5.71456e-15,-nan,-nan,-nan
1581317492.331272612,-0.0023357,0.0233334,-6.51658e-15,-nan,-nan,-nan
1581317492.337903842,-0.00252342,0.0253947,-8.18552e-15,-nan,-nan,-nan
1581317492.381061477,-0.00243176,0.0244573,-6.85635e-15,-nan,-nan,-nan
1581317492.387328488,-0.00259288,0.0258926,-8.87685e-15,-nan,-nan,-nan
1581317492.394093382,-0.00237281,0.0236302,-8.34993e-15,-nan,-nan,-nan
1581317492.400275915,-0.00255093,0.0251125,-1.03624e-14,-nan,-nan,-nan
1581317492.407028140,-0.00228669,0.0226883,-9.50345e-15,-nan,-nan,-nan
1581317492.413125588,-0.00288686,0.0289357,-1.34629e-14,-nan,-nan,-nan
1581317492.420055118,-0.00221495,0.0221184,-9.94608e-15,-nan,-nan,-nan
1581317492.426291090,-0.00243582,0.0245409,-7.83144e-15,-nan,-nan,-nan
