timestamp,posx,posy,posz,ox,oy,oz, ow
1581318152.102918386,0.554658,0.000533296,0.695634,-0.000287011,0.706928,0.000247476,0.707286
1581318152.109490639,0.554487,0.000525144,0.695634,-0.000268722,0.706923,0.000254589,0.707291
1581318152.115641992,0.554339,0.00051737,0.695633,-0.000258993,0.706918,0.000253195,0.707296
1581318152.121976570,0.554161,0.000511801,0.695641,-0.000256602,0.706906,0.000245687,0.707308
1581318152.128537081,0.554009,0.000506606,0.695645,-0.000253422,0.706897,0.00024008,0.707316
1581318152.134720348,0.553858,0.000500825,0.695646,-0.000243937,0.706897,0.000241099,0.707317
1581318152.140849179,0.553709,0.000496809,0.69564,-0.000233892,0.706905,0.000246581,0.707308
1581318152.286163809,0.550066,0.000495107,0.695587,-0.000241923,0.706981,0.000247867,0.707232
1581318152.292818328,0.549916,0.000501588,0.695587,-0.000244656,0.70698,0.000254814,0.707234
1581318152.299541442,0.549743,0.000508309,0.695585,-0.000248133,0.70698,0.000261031,0.707234
1581318152.341908767,0.548692,0.000544419,0.695572,-0.000293855,0.706998,0.000264867,0.707216
1581318152.348629766,0.548517,0.000552863,0.695577,-0.000309679,0.706998,0.000261997,0.707216
1581318152.354784993,0.548365,0.000561145,0.695583,-0.000318392,0.706997,0.0002656,0.707216
1581318152.361544458,0.54819,0.000570056,0.695583,-0.000326678,0.707,0.000270898,0.707213
1581318152.367709516,0.548042,0.000577785,0.695578,-0.000337538,0.707001,0.000270796,0.707212
1581318152.374694970,0.547867,0.000585719,0.695576,-0.00035419,0.706998,0.000264437,0.707215
1581318152.381952718,0.547691,0.00059452,0.695578,-0.000364171,0.706993,0.000265321,0.70722
1581318152.388741595,0.547513,0.000603159,0.695581,-0.000362752,0.706988,0.000276653,0.707226
1581318152.429014054,0.546486,0.000576811,0.695593,-0.000335013,0.706966,0.00026513,0.707248
1581318152.435609464,0.546314,0.000559845,0.695589,-0.000317768,0.706969,0.000258202,0.707244
1581318152.441825066,0.546166,0.00054286,0.695587,-0.000299801,0.706971,0.000251954,0.707242
1581318152.448459592,0.545987,0.000523542,0.695589,-0.000271942,0.706971,0.000250524,0.707243
1581318152.491225539,0.54496,0.00048026,0.695577,-0.000206126,0.706979,0.00025048,0.707234
1581318152.497065319,0.544786,0.000487242,0.695574,-0.000216767,0.706981,0.000249776,0.707233
1581318152.503994713,0.544638,0.000494434,0.695577,-0.000222914,0.706978,0.000253582,0.707236
1581318152.510985927,0.544465,0.00050346,0.695579,-0.000228786,0.706974,0.000259967,0.70724
1581318152.517678213,0.544289,0.000514513,0.695585,-0.000237845,0.706968,0.000264881,0.707246
1581318152.524003056,0.544113,0.000524835,0.695589,-0.000254165,0.706963,0.000262544,0.70725
1581318152.530591585,0.543965,0.000532069,0.695591,-0.000269579,0.706959,0.000257823,0.707254
1581318152.536852163,0.543817,0.000539349,0.695593,-0.000281556,0.706955,0.000258049,0.707259
1581318152.543522002,0.543644,0.000548059,0.695594,-0.000290336,0.706951,0.000263753,0.707263
1581318152.549904971,0.543494,0.000556215,0.695596,-0.000297905,0.706945,0.000268263,0.707268
1581318152.556538978,0.543318,0.000565113,0.695603,-0.000307229,0.706935,0.000270726,0.707278
1581318152.599780111,0.543169,0.000571294,0.695608,-0.000309554,0.706927,0.000276294,0.707286
1581318152.606564277,0.542072,0.000601895,0.6956,-0.00027735,0.706952,0.000347284,0.707262
1581318152.612808025,0.541921,0.000596616,0.695599,-0.000274618,0.706955,0.000343039,0.707258
1581318152.619905523,0.541745,0.000589052,0.695598,-0.000277293,0.70696,0.000330117,0.707253
1581318152.626539262,0.541572,0.000578162,0.695598,-0.000267547,0.706963,0.000325,0.707251
1581318152.632941734,0.541424,0.000566786,0.695598,-0.000252671,0.706966,0.000324688,0.707248
1581318152.639634050,0.541249,0.000552233,0.695597,-0.000233228,0.706969,0.000324476,0.707244
1581318152.645935367,0.541097,0.000539202,0.695595,-0.000224341,0.706972,0.000314958,0.707241
1581318152.699885460,0.539749,0.00049212,0.695594,-0.000202212,0.706974,0.000277548,0.707239
1581318152.706082122,0.539572,0.000488632,0.695594,-0.000195874,0.706974,0.000277046,0.70724
1581318152.712712475,0.539419,0.000488376,0.695596,-0.000200037,0.706972,0.000270593,0.707241
1581318152.718991979,0.539268,0.000489318,0.695599,-0.000201463,0.70697,0.000269341,0.707244
1581318152.761853719,0.538196,0.000507874,0.695599,-0.000199764,0.706965,0.0002959,0.707248
1581318152.768058504,0.538048,0.000511142,0.695595,-0.000203906,0.706966,0.000296779,0.707247
1581318152.774757604,0.53787,0.000516253,0.6956,-0.000216462,0.706962,0.000290907,0.707251
1581318152.782431221,0.537667,0.000521313,0.695603,-0.000224996,0.706958,0.00028947,0.707255
1581318152.790069221,0.537517,0.000523659,0.6956,-0.000227754,0.706959,0.000291123,0.707255
1581318152.796724420,0.537321,0.00052622,0.695595,-0.000227918,0.706958,0.000295797,0.707255
1581318152.802967850,0.537172,0.000528168,0.695593,-0.000232693,0.706957,0.000293891,0.707256
1581318152.809674152,0.536995,0.000530188,0.695597,-0.000234579,0.706953,0.000293488,0.707261
1581318152.815859964,0.536843,0.000528548,0.695597,-0.000232593,0.706951,0.00029281,0.707262
1581318152.822511108,0.536669,0.000522479,0.695596,-0.000228003,0.706951,0.000289342,0.707262
1581318152.828721155,0.53652,0.000516108,0.695594,-0.000225812,0.706951,0.000282805,0.707262
1581318152.871210365,0.536371,0.000510448,0.695593,-0.000226289,0.706951,0.000274619,0.707262
1581318152.878630750,0.535295,0.000504735,0.695594,-0.000232822,0.706956,0.000265488,0.707257
1581318152.885020521,0.535121,0.000503386,0.695595,-0.000232288,0.706956,0.000265073,0.707258
1581318152.891823275,0.534947,0.000500378,0.695587,-0.000235487,0.706962,0.000259381,0.707251
1581318152.898543335,0.534772,0.000498509,0.695581,-0.000238226,0.706965,0.000255804,0.707248
1581318152.904872060,0.534622,0.000496329,0.695581,-0.000237972,0.706965,0.000254946,0.707249
1581318152.911587847,0.534448,0.000495333,0.69558,-0.000235447,0.706964,0.000257429,0.707249
1581318152.917827054,0.534298,0.000494476,0.69558,-0.000243676,0.706963,0.000249047,0.70725
1581318152.957790837,0.533301,0.000514923,0.695572,-0.00029123,0.706971,0.000234119,0.707242
1581318152.963834503,0.53315,0.000522049,0.695571,-0.000300075,0.706972,0.000236187,0.707241
1581318152.970057769,0.532973,0.000530227,0.695572,-0.000301216,0.706973,0.000245313,0.70724
1581318152.976683528,0.532822,0.000537803,0.695576,-0.000299655,0.706971,0.000254769,0.707242
1581318153.020780288,0.531725,0.00056649,0.695564,-0.000308122,0.706987,0.000278231,0.707226
1581318153.027003666,0.531575,0.000566702,0.695564,-0.000306289,0.706989,0.000280898,0.707225
1581318153.033610797,0.531398,0.00056778,0.695564,-0.000299942,0.706989,0.00028815,0.707224
1581318153.039709673,0.531246,0.000569613,0.69557,-0.000300793,0.706986,0.00028834,0.707227
1581318153.046597891,0.531071,0.000571367,0.695571,-0.000304224,0.706987,0.000286051,0.707227
1581318153.052700627,0.530924,0.000573664,0.695568,-0.000300633,0.70699,0.000291912,0.707224
1581318153.059018256,0.530751,0.000577267,0.695567,-0.000291908,0.706992,0.000304127,0.707222
1581318153.065706439,0.530598,0.000581658,0.69557,-0.000282674,0.706992,0.000316391,0.707222
1581318153.104971568,0.529595,0.000588505,0.695558,-0.000277629,0.707011,0.000326017,0.707202
1581318153.111630812,0.52942,0.000587399,0.695552,-0.000269117,0.707017,0.000331317,0.707196
1581318153.117638271,0.529273,0.000587149,0.695551,-0.000264607,0.707019,0.000335505,0.707194
1581318153.123720518,0.529127,0.000586312,0.695553,-0.00026882,0.70702,0.000331932,0.707194
1581318153.166690932,0.528082,0.00060247,0.695604,-0.000351042,0.706983,0.000286555,0.70723
1581318153.172803477,0.527932,0.000604375,0.695612,-0.00034088,0.706977,0.000297577,0.707236
1581318153.180588982,0.527734,0.00060141,0.695615,-0.00032723,0.706975,0.000306163,0.707238
1581318153.187017024,0.527586,0.00059592,0.695615,-0.000323567,0.706974,0.000302517,0.707239
1581318153.193754710,0.527412,0.000589084,0.695621,-0.00032248,0.706971,0.000295042,0.707243
1581318153.199939113,0.527262,0.000582337,0.695628,-0.000315823,0.706967,0.000293039,0.707247
1581318153.206702032,0.527088,0.000571632,0.695632,-0.000301735,0.706964,0.000292847,0.707249
1581318153.212825066,0.526939,0.000562314,0.695629,-0.000296271,0.706966,0.00028655,0.707247
1581318153.219024266,0.526765,0.000550962,0.695623,-0.000296264,0.706971,0.000271217,0.707243
1581318153.225681435,0.526614,0.000542172,0.695624,-0.000294122,0.70697,0.000261092,0.707243
1581318153.231824996,0.526464,0.000535645,0.695629,-0.000283768,0.706967,0.000261635,0.707246
1581318153.274161782,0.526216,0.000526235,0.695633,-0.000269566,0.706965,0.0002626,0.707249
1581318153.281780754,0.525218,0.000488823,0.69564,-0.000276984,0.706961,0.000209322,0.707253
1581318153.288124103,0.525043,0.000490322,0.695641,-0.000273058,0.706961,0.000213813,0.707253
1581318153.294749403,0.524891,0.000494732,0.695644,-0.000265802,0.706958,0.000225947,0.707255
1581318153.301612085,0.524717,0.000501177,0.695649,-0.000263729,0.706956,0.000235462,0.707258
1581318153.342888053,0.523694,0.000560357,0.69564,-0.000301944,0.706964,0.000275491,0.707249
1581318153.348950838,0.523544,0.000570928,0.695636,-0.000304666,0.706967,0.000286647,0.707247
1581318153.355601637,0.523367,0.00058451,0.695635,-0.000304257,0.706968,0.000303814,0.707246
1581318153.361887912,0.523215,0.000595889,0.695638,-0.000311075,0.706966,0.000311168,0.707247
1581318153.368680908,0.52304,0.000607785,0.69564,-0.000325184,0.706966,0.000313029,0.707248
1581318153.374814956,0.522891,0.000612103,0.695639,-0.000330557,0.706966,0.000314686,0.707247
1581318153.382573434,0.522693,0.000611787,0.695639,-0.000325912,0.706965,0.00031976,0.707248
1581318153.424856317,0.521635,0.000549862,0.695641,-0.000276648,0.70696,0.000277088,0.707253
1581318153.431718037,0.521458,0.000540955,0.69564,-0.000271084,0.70696,0.000269846,0.707253
