timestamp,posx,posy,posz,ox,oy,oz, ow
1581318983.955156697,0.54997,0.000488456,0.695555,-0.000308625,0.707066,0.000224634,0.707147
1581318983.962210978,0.549798,0.000480533,0.695551,-0.00030559,0.707068,0.000218758,0.707145
1581318983.968736224,0.549623,0.000473223,0.69555,-0.000317549,0.707068,0.000198313,0.707145
1581318983.975225576,0.549449,0.000470268,0.695549,-0.000324953,0.707069,0.00018709,0.707145
1581318983.981911202,0.549298,0.000472335,0.695554,-0.000325727,0.707065,0.000188259,0.707148
1581318983.988215423,0.549121,0.00047857,0.695554,-0.000325892,0.707067,0.000195518,0.707147
1581318984.028249834,0.548148,0.000526694,0.695548,-0.000386761,0.707077,0.000201942,0.707136
1581318984.034928250,0.547976,0.000534139,0.695541,-0.000396016,0.707082,0.000201411,0.707132
1581318984.041156065,0.547826,0.0005414,0.695539,-0.000401452,0.707083,0.000203954,0.70713
1581318984.047876156,0.547649,0.00055013,0.695539,-0.000396864,0.707084,0.000217564,0.707129
1581318984.091204447,0.546577,0.000590286,0.69557,-0.000413952,0.707077,0.000252018,0.707136
1581318984.097300892,0.546404,0.000580624,0.695573,-0.00040527,0.707074,0.000246622,0.70714
1581318984.104015290,0.546258,0.000568209,0.695573,-0.000395768,0.707071,0.000239246,0.707142
1581318984.110316039,0.546083,0.000551326,0.695576,-0.000376809,0.707067,0.000234495,0.707147
1581318984.118167495,0.545929,0.000537785,0.695581,-0.000356835,0.707062,0.000233918,0.707151
1581318984.124825533,0.545728,0.000519921,0.695582,-0.000342634,0.707061,0.000223215,0.707153
1581318984.131143604,0.545579,0.000506577,0.695585,-0.000339076,0.707057,0.000209611,0.707156
1581318984.137769708,0.545408,0.000494057,0.695588,-0.000334303,0.707053,0.000198873,0.707161
1581318984.175979714,0.544434,0.000471936,0.695599,-0.000285197,0.70704,0.000209563,0.707174
1581318984.182326265,0.544281,0.000479418,0.695604,-0.000295891,0.707037,0.000208537,0.707177
1581318984.188767861,0.544105,0.000488044,0.695605,-0.000314881,0.707037,0.000202717,0.707176
1581318984.195112583,0.543956,0.000494721,0.695604,-0.00033443,0.707039,0.000195247,0.707174
1581318984.239747723,0.542861,0.000538806,0.695611,-0.000369221,0.707039,0.000224082,0.707175
1581318984.246132636,0.54271,0.00054617,0.695605,-0.000371641,0.707043,0.00023078,0.70717
1581318984.252654649,0.542535,0.000555673,0.695599,-0.000381927,0.707047,0.000233518,0.707166
1581318984.259159519,0.542384,0.000563746,0.695601,-0.000385469,0.707047,0.000240552,0.707167
1581318984.265992884,0.542211,0.000571653,0.695602,-0.000383341,0.707047,0.000253294,0.707166
1581318984.272259523,0.542061,0.000577731,0.695605,-0.000382733,0.707045,0.000261655,0.707168
1581318984.279161380,0.541885,0.000584868,0.695606,-0.000392572,0.707044,0.000260121,0.707169
1581318984.285892983,0.54171,0.000588907,0.695603,-0.000399874,0.707045,0.000256913,0.707169
1581318984.292194318,0.541561,0.000586999,0.695604,-0.000394466,0.707043,0.000259048,0.707171
1581318984.299084415,0.541387,0.000579143,0.695604,-0.000380325,0.70704,0.000261827,0.707173
1581318984.305750961,0.541213,0.000568757,0.695606,-0.000368835,0.707035,0.000258914,0.707178
1581318984.363967045,0.541035,0.00055874,0.69561,-0.000371574,0.707027,0.000242614,0.707186
1581318984.370343584,0.539587,0.000533785,0.695617,-0.000352086,0.706993,0.00022634,0.70722
1581318984.376766678,0.539409,0.000532975,0.695615,-0.000358025,0.706998,0.000218832,0.707215
1581318984.383007481,0.539259,0.000532743,0.695615,-0.000358141,0.707002,0.000218987,0.707211
1581318984.389687188,0.539087,0.000532308,0.695613,-0.000346034,0.707007,0.000230903,0.707207
1581318984.396170028,0.53894,0.000532495,0.69561,-0.00033788,0.707012,0.000239949,0.707202
1581318984.402267981,0.538764,0.000533002,0.695612,-0.000337637,0.707014,0.000240367,0.7072
1581318984.409046236,0.538611,0.00053393,0.695614,-0.000342186,0.707016,0.000236567,0.707198
1581318984.415196046,0.53846,0.000533138,0.695613,-0.000338286,0.707019,0.000238752,0.707194
1581318984.423140414,0.538261,0.000532763,0.695608,-0.000329438,0.707027,0.000247528,0.707187
1581318984.429659915,0.53809,0.000532766,0.695599,-0.000328736,0.707035,0.000249477,0.707178
1581318984.468948485,0.537114,0.000541178,0.695587,-0.000335946,0.707051,0.00025416,0.707162
1581318984.511387128,0.536088,0.000509801,0.695588,-0.000335942,0.707052,0.000216039,0.707161
1581318984.519075809,0.53589,0.000506534,0.695588,-0.000343857,0.707054,0.000206936,0.70716
1581318984.525897069,0.535717,0.000504826,0.695584,-0.000352063,0.707057,0.000198946,0.707157
1581318984.532848848,0.535543,0.000504372,0.695583,-0.000354875,0.707058,0.000197182,0.707155
1581318984.539284612,0.535368,0.000504572,0.695584,-0.000351738,0.707058,0.000201917,0.707155
1581318984.546120562,0.535218,0.000502654,0.695586,-0.000352325,0.707057,0.000200257,0.707156
1581318984.552923687,0.535044,0.000500059,0.695586,-0.000359968,0.707057,0.000191177,0.707157
1581318984.559230811,0.53487,0.00049679,0.695577,-0.000368024,0.707063,0.000181927,0.707151
1581318984.566049459,0.53472,0.000494333,0.695573,-0.000369124,0.707065,0.000179698,0.707149
1581318984.572349060,0.534545,0.000492004,0.695573,-0.000364881,0.707063,0.000181951,0.707151
1581318984.579038982,0.534397,0.000490312,0.695574,-0.000370776,0.707061,0.000175676,0.707153
1581318984.621977261,0.534223,0.000487824,0.695575,-0.00037851,0.707058,0.000164468,0.707156
1581318984.628330615,0.53315,0.00049133,0.695567,-0.000364211,0.707053,0.000177081,0.707161
1581318984.634988579,0.532998,0.000495574,0.695569,-0.000362078,0.707051,0.000183598,0.707163
1581318984.641129633,0.532847,0.000498858,0.695573,-0.00036428,0.707048,0.000184458,0.707166
1581318984.648040952,0.532673,0.000503501,0.695574,-0.00037518,0.707047,0.000179597,0.707167
1581318984.654216519,0.5325,0.000507324,0.695572,-0.000376734,0.707048,0.000182499,0.707166
1581318984.660976651,0.532348,0.000509307,0.695571,-0.000370249,0.707048,0.000190777,0.707165
1581318984.667201771,0.532196,0.000508851,0.695571,-0.000366838,0.707048,0.000193178,0.707165
1581318984.707178627,0.531194,0.000505839,0.69557,-0.000367686,0.707055,0.00019093,0.707159
1581318984.713831616,0.531021,0.00050671,0.695567,-0.000361492,0.707059,0.000196989,0.707155
1581318984.721198157,0.530848,0.000508481,0.695564,-0.000349401,0.707061,0.000210538,0.707152
1581318984.727850136,0.530672,0.000511235,0.695568,-0.000338993,0.707059,0.000223034,0.707154
1581318984.770246992,0.529614,0.000508353,0.695565,-0.000320207,0.707057,0.000231609,0.707156
1581318984.777043422,0.529439,0.000505682,0.695563,-0.000310253,0.707058,0.000235973,0.707155
1581318984.783837955,0.529266,0.000503389,0.695559,-0.00030351,0.707061,0.000239188,0.707153
1581318984.790199913,0.529118,0.00050257,0.695556,-0.000304886,0.707063,0.000236526,0.707151
1581318984.796808807,0.528942,0.000504459,0.695556,-0.000316573,0.707063,0.000227919,0.70715
1581318984.803135263,0.52879,0.000507255,0.69556,-0.000321751,0.707062,0.0002271,0.707151
1581318984.809968626,0.528615,0.000509858,0.695557,-0.000324229,0.707064,0.000229067,0.707149
1581318984.817266633,0.528466,0.000511963,0.695554,-0.000325287,0.707067,0.000230882,0.707146
1581318984.824068491,0.528267,0.000515699,0.695554,-0.000325494,0.707067,0.000234454,0.707146
1581318984.830880565,0.528091,0.000519693,0.695558,-0.000315584,0.707065,0.000246801,0.707149
1581318984.837188129,0.52794,0.00052235,0.695563,-0.000301068,0.707062,0.000261764,0.707151
1581318984.881989486,0.527766,0.000525186,0.695558,-0.00029769,0.707065,0.000268601,0.707148
1581318984.886266057,0.526719,0.000512995,0.695545,-0.000335242,0.707079,0.000227529,0.707134
1581318984.892195377,0.526567,0.000512515,0.695545,-0.000334104,0.707081,0.000228388,0.707132
1581318984.898926757,0.526394,0.000511958,0.695543,-0.000329773,0.707084,0.000232949,0.70713
1581318984.905312035,0.526219,0.000511566,0.695544,-0.00033906,0.707084,0.000225055,0.707129
1581318984.912043860,0.52607,0.00051136,0.695542,-0.000354661,0.707087,0.000211908,0.707127
1581318984.919301969,0.525869,0.000509277,0.695539,-0.000362554,0.707091,0.000204,0.707123
1581318984.926170062,0.525718,0.00050692,0.69554,-0.000362575,0.707091,0.000201942,0.707122
1581318984.966190149,0.524717,0.000492078,0.695541,-0.000360695,0.707096,0.000183822,0.707118
1581318984.972628086,0.524544,0.000491883,0.695537,-0.000370384,0.707099,0.000175251,0.707114
1581318984.978998078,0.524394,0.000493776,0.695537,-0.000368887,0.7071,0.000179205,0.707113
1581318984.985242792,0.524218,0.00049749,0.695533,-0.000361119,0.707103,0.000191069,0.70711
1581318985.029178666,0.523141,0.000543137,0.695535,-0.000394596,0.707104,0.000217624,0.70711
1581318985.035932110,0.522967,0.000549686,0.695536,-0.000402372,0.707102,0.000219722,0.707112
1581318985.042255192,0.52282,0.000552644,0.695532,-0.000399833,0.707103,0.000226943,0.70711
1581318985.049018799,0.522644,0.000554996,0.695535,-0.000395891,0.7071,0.000233442,0.707113
1581318985.055290757,0.522467,0.000555181,0.695539,-0.000399458,0.707097,0.000228816,0.707117
1581318985.063084615,0.52229,0.000554527,0.695541,-0.000395718,0.707095,0.000230085,0.707119
1581318985.069876619,0.522116,0.000552856,0.695536,-0.000388731,0.707098,0.000233754,0.707115
1581318985.076144072,0.521969,0.000551325,0.695529,-0.000385762,0.707102,0.000234432,0.707112
1581318985.082788902,0.521794,0.000551894,0.695529,-0.000389999,0.707102,0.000230705,0.707112
1581318985.089162088,0.52164,0.000552968,0.695536,-0.000394891,0.707097,0.000225971,0.707116
1581318985.095978689,0.521464,0.000553633,0.695535,-0.000393559,0.707098,0.000228028,0.707116
1581318985.102251265,0.521315,0.000551707,0.695531,-0.000393166,0.7071,0.000226525,0.707114
1581318985.145299562,0.520307,0.000522808,0.695599,-0.000381875,0.707053,0.000189483,0.70716
1581318985.152110149,0.520203,0.000514344,0.695629,-0.000376186,0.707033,0.000177026,0.70718
1581318985.158841481,0.520096,0.000504973,0.695662,-0.000369778,0.70701,0.000163384,0.707203
1581318985.165149465,0.520017,0.000501681,0.695691,-0.0003657,0.706991,0.000157023,0.707223
1581318985.171881526,0.51994,0.000501725,0.695716,-0.000359883,0.706974,0.000157754,0.70724
1581318985.178200140,0.519881,0.000504902,0.695735,-0.000351826,0.706961,0.000166606,0.707252
1581318985.184926244,0.519842,0.000509289,0.695746,-0.000353695,0.706953,0.000168988,0.707261
