timestamp,va1,va2,va3,va4,va5,va6,va7
1581318193.214250618,-0.00954213,-0.0596158,8.58261e-06,-0.0660325,-0.0487591,-0.00419963,0.0611678
1581318193.221000723,-0.00979104,-0.0565577,-1.92045e-05,-0.0631042,-0.0449543,-0.00598021,0.0576903
1581318193.226930501,-0.0121447,-0.0662693,9.57934e-05,-0.0739029,-0.0529925,-0.00745159,0.0685776
1581318193.233580144,-0.00999065,-0.0540904,4.51561e-05,-0.0606756,-0.0434747,-0.00668452,0.0560777
1581318193.239782268,-0.0106166,-0.0566911,-9.44508e-05,-0.0639073,-0.0469095,-0.00736739,0.0581835
1581318193.245958938,-0.0118844,-0.0629641,-0.000108703,-0.0719227,-0.0537119,-0.00731004,0.0626198
1581318193.252566968,-0.0107115,-0.0568523,-0.000220949,-0.0641438,-0.0476645,-0.0064941,0.0558533
1581318193.259033161,-0.0110187,-0.061836,-2.6616e-05,-0.0685608,-0.0507747,-0.00718611,0.0630691
1581318193.265553034,-0.0103127,-0.0583087,0.000165229,-0.0647529,-0.0467636,-0.00723148,0.0601846
1581318193.272082892,-0.0104629,-0.0604996,0.000235618,-0.0683184,-0.0478203,-0.00766172,0.062559
1581318193.278715207,-0.00995244,-0.0583248,4.86033e-05,-0.0653809,-0.0448948,-0.0066382,0.0575959
1581318193.322330416,-0.00186832,-0.0108066,-1.37196e-05,-0.0121441,-0.00830732,-0.00113306,0.01107
1581318193.329806209,-0.0647228,-0.354776,-0.0002481,-0.394564,-0.280023,-0.0444029,0.370167
1581318193.336815423,-0.012449,-0.0674137,0.00013375,-0.0746175,-0.054359,-0.00833117,0.0660761
1581318193.343153353,-0.0102888,-0.0547265,9.46855e-05,-0.0607231,-0.0443619,-0.00634372,0.0486826
1581318193.349856932,-0.0108616,-0.0570016,-1.91795e-05,-0.062581,-0.0462762,-0.00655721,0.0506458
1581318193.356020181,-0.0119211,-0.0629924,-8.93121e-06,-0.0697214,-0.0496004,-0.00657716,0.0588995
1581318193.362660706,-0.0105531,-0.0579126,2.87037e-05,-0.0654136,-0.0466899,-0.00595105,0.0571568
1581318193.369684779,-0.0108974,-0.0611744,0,-0.0685116,-0.0512542,-0.00589914,0.0611224
1581318193.375886870,-0.00984496,-0.0573496,-3.88698e-05,-0.0647552,-0.0495105,-0.00539384,0.0560182
1581318193.383194699,-0.010502,-0.0604445,-0.000139206,-0.0675748,-0.0521048,-0.00656568,0.0575522
1581318193.389819758,-0.00956222,-0.0582593,1.92657e-05,-0.0638444,-0.0476551,-0.00710668,0.0587022
1581318193.396220555,-0.0102319,-0.0633109,6.24949e-05,-0.0699714,-0.0510987,-0.00815158,0.0696054
1581318193.439422992,-0.0105779,-0.0601666,6.97674e-06,-0.0666512,-0.0476623,-0.0093223,0.0631857
1581318193.446198222,-0.0115702,-0.0580789,-0.000202548,-0.0650413,-0.048232,-0.0105237,0.0574797
1581318193.452808137,-0.011191,-0.055201,4.71472e-05,-0.0625454,-0.0455561,-0.00917345,0.0575957
1581318193.459111565,-0.0123957,-0.0645816,0.000218417,-0.0713164,-0.0502091,-0.00934685,0.0680491
1581318193.465972077,-0.0123653,-0.066626,4.64234e-05,-0.0724187,-0.0514961,-0.00773297,0.0702
1581318193.472712506,-0.0100909,-0.0539579,-7.13215e-05,-0.059663,-0.0422464,-0.00410947,0.0549652
1581318193.478956726,-0.0107221,-0.0570184,1.92045e-05,-0.0645633,-0.0448161,-0.00429077,0.0573639
1581318193.521764016,-0.0116534,-0.0599576,-2.09927e-05,-0.0662468,-0.0482874,-0.00427399,0.0618385
1581318193.528052741,-0.0114061,-0.0588712,0.000263,-0.0648518,-0.0465047,-0.00446112,0.0619978
1581318193.534488618,-0.012012,-0.0636064,6.23732e-05,-0.0701649,-0.0491885,-0.00495449,0.0649074
1581318193.540716476,-0.0109716,-0.0569184,-0.000162908,-0.064862,-0.0463013,-0.00498276,0.0573975
1581318193.547101112,-0.0121271,-0.0624392,-0.000154075,-0.070252,-0.0510027,-0.00649861,0.0643335
1581318193.590463845,-0.00961458,-0.0600714,-4.22942e-06,-0.0668622,-0.0489762,-0.00536414,0.0615925
1581318193.596776649,-0.00711146,-0.0514327,0.00020764,-0.0574454,-0.0421358,-0.0033654,0.0526179
1581318193.602925173,-0.00851091,-0.063354,0.000118332,-0.0704631,-0.0512367,-0.00392321,0.0633631
1581318193.609821152,-0.00776601,-0.0565176,-5.64817e-05,-0.0621845,-0.0454701,-0.00536559,0.0574307
1581318193.616028513,-0.00949874,-0.0673601,-0.000302636,-0.0740083,-0.0549815,-0.00910827,0.0727587
1581318193.622693512,-0.00767122,-0.0532456,-6.21475e-05,-0.0584574,-0.0435128,-0.00836375,0.0567261
1581318193.663062716,-0.00129935,-0.00890438,3.82156e-05,-0.00967311,-0.00737044,-0.00141841,0.00892496
1581318193.669259722,-0.0689443,-0.396888,6.64624e-05,-0.43954,-0.331313,-0.0515872,0.396594
1581318193.675091002,-0.010687,-0.0580252,-5.91006e-05,-0.064398,-0.0479409,-0.00706231,0.0586654
1581318193.686824228,-0.0106409,-0.0594258,-0.000119014,-0.0647328,-0.0489299,-0.00742214,0.0619954
1581318193.692998923,-0.0096426,-0.0543915,5.35717e-05,-0.059686,-0.0450274,-0.00677661,0.0545968
1581318193.737023772,-0.0113822,-0.0597262,-1.38609e-06,-0.0654859,-0.0486852,-0.00634916,0.0591021
1581318193.743181296,-0.0122715,-0.0611611,-2.68141e-05,-0.0677483,-0.0483784,-0.00305671,0.0630381
1581318193.750150415,-0.0109367,-0.0571447,1.916e-05,-0.0624024,-0.0454476,-0.00348595,0.061234
1581318193.756144148,-0.0121017,-0.0634228,0.000159923,-0.0687273,-0.0511079,-0.00400725,0.0654664
1581318193.762896883,-0.0108719,-0.0578691,1.90297e-05,-0.0631291,-0.0474519,-0.00404246,0.0572414
1581318193.769185173,-0.0120799,-0.0632023,-5.42526e-05,-0.0691247,-0.0520664,-0.00471079,0.0610052
1581318193.775745657,-0.0107104,-0.0566764,0,-0.0630122,-0.047041,-0.00448026,0.0586281
1581318193.783158111,-0.0106618,-0.0607033,3.06778e-05,-0.0668166,-0.0486118,-0.00516984,0.0652595
1581318193.789956681,-0.0108759,-0.0676647,-3.77916e-05,-0.0720112,-0.0513121,-0.00546155,0.0700931
1581318193.796125556,-0.00874153,-0.0551877,-5.44095e-05,-0.0592139,-0.042177,-0.00380855,0.0545257
1581318193.802719974,-0.00909403,-0.0573241,-0.0001629,-0.0626521,-0.0445253,-0.00407266,0.0562125
1581318193.809045686,-0.00910217,-0.0569997,1.93317e-05,-0.0626716,-0.0448654,-0.00496658,0.0592704
1581318193.851981124,-0.010894,-0.0598843,6.41384e-05,-0.0655495,-0.0479297,-0.00509075,0.062079
1581318193.891856072,-0.0134321,-0.0603536,-1.92201e-05,-0.0658181,-0.0475507,-0.00468682,0.061937
1581318193.897844095,-0.0124844,-0.0587955,0.000165286,-0.0635793,-0.0493311,-0.00440455,0.0569773
1581318193.904014146,-0.012615,-0.0578582,-7.75615e-05,-0.06323,-0.0479853,-0.00408216,0.0600884
1581318193.910799931,-0.0135773,-0.0629195,-0.000208458,-0.0679861,-0.0518728,-0.00446836,0.065693
1581318193.916858357,-0.0121381,-0.0585112,-9.77453e-05,-0.0623129,-0.0470826,-0.00406559,0.0604463
1581318193.923019298,-0.0119908,-0.058121,3.85995e-05,-0.0629154,-0.0453932,-0.00403229,0.0580535
1581318193.929838567,-0.0122358,-0.0615159,7.08724e-05,-0.0677445,-0.0479581,-0.00437691,0.0634119
1581318193.935899524,-0.0116615,-0.0591531,-1.96539e-05,-0.0634205,-0.0446638,-0.00425753,0.0629977
1581318193.942202515,-0.0111394,-0.0572996,-0.00017271,-0.0615596,-0.0443659,-0.00412572,0.0622025
1581318193.948645914,-0.013266,-0.0687999,0,-0.0734351,-0.0575829,-0.00433013,0.0720672
1581318193.993861429,-0.00146038,-0.00811334,5.37332e-06,-0.00889391,-0.0070313,-0.000550832,0.00812409
1581318193.999964662,-0.0665599,-0.417065,0.000227368,-0.45242,-0.352303,-0.0455385,0.430015
1581318194.006747885,-0.00973362,-0.0618387,7.10397e-05,-0.0661193,-0.0507001,-0.00522205,0.066368
1581318194.012907239,-0.00900432,-0.0578223,-1.9066e-05,-0.061838,-0.0483487,-0.00450216,0.0601497
1581318194.019151902,-0.0104571,-0.0635692,5.39043e-05,-0.0686001,-0.0546357,-0.00519262,0.0622755
1581318194.026795918,-0.00884879,-0.0509924,8.4306e-06,-0.0558934,-0.0444312,-0.00384657,0.0494487
1581318194.032906094,-0.0127649,-0.0658242,-5.68611e-05,-0.0704013,-0.0564803,-0.00487096,0.0692262
1581318194.039836288,-0.0125138,-0.0609873,-4.41941e-05,-0.064973,-0.0522471,-0.00497549,0.0658391
1581318194.045967931,-0.0146747,-0.0697589,-1.95812e-05,-0.0729427,-0.0575391,-0.00576997,0.0712381
1581318194.052177802,-0.0116203,-0.0547139,-4.47004e-05,-0.0580301,-0.0442645,-0.00480902,0.0518356
1581318194.058863920,-0.0122876,-0.0586137,-4.8026e-05,-0.0629754,-0.0463606,-0.00572592,0.0562407
1581318194.065010931,-0.0136521,-0.0632409,0,-0.0686419,-0.0518345,-0.00600911,0.0667538
1581318194.121855489,-0.0114717,-0.0589478,-2.88351e-05,-0.0629537,-0.0479101,-0.00606266,0.0609855
1581318194.128036772,-0.0116565,-0.0750505,-1.86269e-05,-0.080497,-0.0599138,-0.00862135,0.0778715
1581318194.134705751,-0.00800353,-0.0524725,7.05232e-05,-0.0573645,-0.0433248,-0.0065227,0.0569414
1581318194.140996133,-0.00980349,-0.0627806,0.000154738,-0.0687791,-0.0522561,-0.00549796,0.0678962
1581318194.147675131,-0.00849012,-0.0574343,0.000247206,-0.0611993,-0.0477957,-0.00239587,0.0572157
1581318194.153828695,-0.0100508,-0.0694862,0.000125512,-0.0723151,-0.057157,-0.00193097,0.0678256
1581318194.160722371,-0.00778031,-0.0531965,-8.85267e-05,-0.0578257,-0.0444549,-0.00159324,0.0557279
1581318194.166982491,-0.00842983,-0.0575094,-0.000269125,-0.0623347,-0.0473686,-0.00183591,0.0615657
1581318194.173183910,-0.00928472,-0.0625474,-0.000154001,-0.0678736,-0.0516974,-0.00215588,0.0680276
1581318194.214134466,-0.00862735,-0.0594703,6.6855e-05,-0.0634311,-0.0484237,-0.00238006,0.060846
1581318194.220243556,-0.0121815,-0.062631,0.000232211,-0.0658371,-0.0515408,-0.00230411,0.064953
1581318194.229984847,-0.0121435,-0.0584421,-7.77885e-05,-0.0625839,-0.0487215,-0.00255702,0.0616408
1581318194.270294286,-0.0146506,-0.060185,-6.02907e-05,-0.0644396,-0.0504511,-0.00345849,0.0635106
1581318194.276683722,-0.0130503,-0.0578242,-0.00018232,-0.0613075,-0.0501131,-0.00415498,0.0602232
1581318194.284207549,-0.0133726,-0.0613909,7.61084e-05,-0.0646103,-0.0523641,-0.00411758,0.0661249
1581318194.290974558,-0.0125065,-0.0557997,0.000141055,-0.0598902,-0.0478896,-0.00330059,0.0617521
1581318194.297677553,-0.01362,-0.0623393,9.78024e-05,-0.0662421,-0.0531146,-0.00407179,0.0650686
1581318194.304691326,-0.0119057,-0.057437,0,-0.061073,-0.0471085,-0.00382785,0.0558924
1581318194.311103997,-0.0114535,-0.0649482,-0.000327699,-0.0670023,-0.0511401,-0.00414819,0.0648523
1581318194.317558120,-0.00937138,-0.0585303,-0.000105521,-0.0617916,-0.0462411,-0.00283922,0.0619642
1581318194.323748554,-0.00920942,-0.058,8.725e-05,-0.0626048,-0.0473074,-0.00250109,0.0633221
1581318194.364686080,-0.00928689,-0.0607082,5.91614e-05,-0.0642117,-0.0510784,-0.00536204,0.0625422
1581318194.370938908,-0.00864093,-0.0588185,-7.75925e-05,-0.0623292,-0.0490022,-0.00324884,0.0579263
1581318194.415159366,-0.00896546,-0.0599939,3.31399e-05,-0.0614644,-0.04924,-0.002027,0.062685
1581318194.421928401,-0.0123842,-0.063467,8.98193e-06,-0.0646712,-0.0485879,-0.00455647,0.0690839
1581318194.427934936,-0.0146419,-0.0657376,-4.72221e-05,-0.0676553,-0.0507991,-0.00736819,0.0686471
1581318194.437798819,-0.0134185,-0.0546989,-6.75277e-05,-0.0570622,-0.0423989,-0.00635934,0.0568105
1581318194.444033683,-0.0167037,-0.0686854,-4.77146e-05,-0.0704703,-0.0518481,-0.00736869,0.0711957
1581318194.450823929,-0.0133519,-0.0545656,-8.90694e-05,-0.0564806,-0.0412012,-0.00547794,0.0585203
1581318194.457247370,-0.0151137,-0.0617727,-0.000158171,-0.0642946,-0.0487714,-0.00557975,0.064523
1581318194.463986255,-0.0133398,-0.0559532,-4.73449e-05,-0.0582349,-0.0471711,-0.00483792,0.0582349
1581318194.470707346,-0.0142773,-0.0610687,7.05563e-05,-0.0635732,-0.0534054,-0.00440929,0.0643669
1581318194.476794385,-0.013224,-0.0588692,0.000125849,-0.0609602,-0.0495659,-0.00377552,0.0626737
1581318194.484321894,-0.0136404,-0.0633531,0.000123932,-0.0655374,-0.052337,-0.00430668,0.0675436
1581318194.491043120,-0.014754,-0.0658693,-7.55246e-05,-0.0694847,-0.055112,-0.0042195,0.0685124
1581318194.533219334,-0.0108125,-0.0598604,-4.18105e-05,-0.0620932,-0.052928,-0.00371985,0.0627204
1581318194.539865030,-0.00918487,-0.0546559,0.000272002,-0.0571221,-0.0496001,-0.00364493,0.0576027
1581318194.546092829,-0.0093716,-0.0586499,0.00025173,-0.0613316,-0.0519077,-0.00444375,0.0611477
1581318194.552702163,-0.0109191,-0.06784,1.91285e-05,-0.0695913,-0.0585975,-0.00568444,0.0699645
1581318194.558881533,-0.0086888,-0.0545591,-0.000155641,-0.056665,-0.0466431,-0.00449548,0.0619936
1581318194.564993491,-0.00914445,-0.058109,-0.000300935,-0.0595942,-0.0483199,-0.00477607,0.0682339
1581318194.571124165,-0.0107842,-0.0688269,-0.00011638,-0.0714745,-0.0559227,-0.00513996,0.0793881
1581318194.577742837,-0.00919727,-0.0587647,0.000117416,-0.0625317,-0.0497201,-0.00235802,0.06533
1581318194.585102777,-0.00974636,-0.0622065,6.18882e-05,-0.0652464,-0.0534286,-0.00118349,0.0676521
1581318194.591284385,-0.00924192,-0.0587962,-1.95662e-05,-0.061026,-0.0506829,-0.00106599,0.0662485
1581318194.597931994,-0.00879512,-0.0531434,3.54957e-05,-0.0549096,-0.0452127,-0.00110051,0.0609712
1581318194.676156593,-0.0112294,-0.0611134,4.65032e-06,-0.0629967,-0.0517756,-0.00194765,0.0629354
1581318194.682801982,-0.00885767,-0.0523432,0.000104725,-0.0553278,-0.043983,-0.00248713,0.0523519
1581318194.689026661,-0.0108657,-0.0625117,-7.22651e-05,-0.065691,-0.053167,-0.00322449,0.0678678
1581318194.695889594,-0.00968641,-0.0572551,-3.79441e-05,-0.0594277,-0.0471627,-0.00283666,0.062549
1581318194.702164159,-0.0110525,-0.0640993,1.78759e-05,-0.0660381,-0.0521229,-0.00302896,0.0661185
1581318194.708765597,-0.010063,-0.0595353,-7.74904e-05,-0.0612302,-0.0495576,-0.00289588,0.0588186
1581318194.715023197,-0.0117245,-0.0667751,-0.000131941,-0.0679815,-0.0570769,-0.00347778,0.0699042
1581318194.721762875,-0.00948824,-0.053193,-2.67534e-05,-0.0544326,-0.04503,-0.00296953,0.0625208
1581318194.727991364,-0.0114108,-0.0576845,0.000194055,-0.0597804,-0.0493379,-0.00311468,0.0689012
1581318194.734724315,-0.0127442,-0.063721,0.000327915,-0.0646072,-0.0525933,-0.00383744,0.0688169
1581318194.742131688,-0.01241,-0.0601184,2.50884e-05,-0.0611302,-0.0501351,-0.00365443,0.0626522
1581318194.751916430,-0.0127734,-0.0610362,-0.000215769,-0.0630817,-0.0510108,-0.00308116,0.0673366
1581318194.792797697,-0.0122137,-0.0604682,-3.27492e-05,-0.0625845,-0.051764,-0.00287775,0.0664352
1581318194.799090270,-0.0114872,-0.0572177,0.000256334,-0.0589835,-0.0483792,-0.00305693,0.0606828
1581318194.805902000,-0.0127704,-0.0636761,0.000307401,-0.0641065,-0.0525288,-0.00336387,0.0673386
1581318194.812648087,-0.0135004,-0.0616093,-0.000130569,-0.0636374,-0.0517525,-0.00316838,0.0670234
1581318194.819040033,-0.0135704,-0.0576093,-0.000278117,-0.059441,-0.0481512,-0.00310727,0.0622222
1581318194.825221384,-0.0150313,-0.0628609,-0.000198613,-0.0650817,-0.0535748,-0.00400837,0.0665262
1581318194.831953714,-0.013031,-0.0574641,-3.807e-05,-0.0588633,-0.049832,-0.00327442,0.0595296
1581318194.838272018,-0.0140144,-0.0641065,7.15388e-05,-0.0647147,-0.05502,-0.00379201,0.0691954
1581318194.844908423,-0.0121715,-0.0576437,9.52086e-06,-0.0584044,-0.0500707,-0.00348031,0.062693
1581318194.851084798,-0.0133373,-0.0632273,-8.17149e-05,-0.0654517,-0.0564215,-0.000953308,0.0687292
1581318194.857899586,-0.0115283,-0.0564013,3.7855e-05,-0.0589001,-0.0503836,-0.000255543,0.060954
1581318194.902235743,-0.0125342,-0.0603636,-2.72367e-06,-0.0619496,-0.0534533,-0.000385272,0.0666137
1581318194.908784829,-0.0120164,-0.0603581,5.17963e-05,-0.0616788,-0.0541151,-0.000569743,0.0635348
1581318194.915046489,-0.0114156,-0.0628128,-4.45829e-05,-0.0641594,-0.0558082,-0.000552935,0.0592364
1581318194.921829136,-0.00976031,-0.0566572,0,-0.0588177,-0.0507309,-0.000634908,0.054762
1581318194.928190911,-0.0106322,-0.0635242,4.48522e-05,-0.0653725,-0.0549969,-0.000717782,0.0654802
1581318194.934885145,-0.00935593,-0.0580998,0.000151819,-0.058318,-0.0501918,-0.000787564,0.0614872
1581318194.941230906,-0.0099049,-0.062734,3.59318e-05,-0.0633536,-0.0565953,-0.000826154,0.0674305
1581318194.947859028,-0.0090075,-0.0581288,-1.93151e-05,-0.0593742,-0.0531066,-0.000849585,0.0588432
1581318194.954117513,-0.00927571,-0.0620732,-5.29049e-05,-0.0639072,-0.0566136,-0.000828822,0.0630343
1581318194.994869289,-0.00917776,-0.0605033,4.31365e-05,-0.0610091,-0.0532114,-0.000996613,0.0673904
1581318195.001684285,-0.0105943,-0.0625907,-3.48167e-05,-0.0632348,-0.0557274,-0.000870514,0.0698944
1581318195.011051303,-0.0107978,-0.058604,-9.73622e-05,-0.059753,-0.0529355,-0.00150916,0.0627323
1581318195.051241362,-0.0113117,-0.0618079,-3.05534e-05,-0.0625842,-0.0502185,-0.00410108,0.0681754
1581318195.057808751,-0.0110036,-0.0548759,0.000222027,-0.0547339,-0.0429558,-0.00242452,0.0611548
1581318195.064084145,-0.0139593,-0.069338,0.000210203,-0.0689749,-0.0561813,-0.00247465,0.0729114
1581318195.070760296,-0.0115441,-0.0547988,-0.000170294,-0.055722,-0.0489443,-0.00180154,0.057891
1581318195.076956675,-0.0128019,-0.0574703,-0.000171843,-0.0593796,-0.0537204,-0.00184248,0.0630836
1581318195.084729806,-0.0136162,-0.0618263,-0.000123853,-0.0639086,-0.0568985,-0.00192748,0.0705967
1581318195.090952195,-0.0131569,-0.0600815,-8.80414e-05,-0.0601011,-0.0527919,-0.00161404,0.0669583
1581318195.097110571,-0.0139729,-0.0648733,0,-0.0634716,-0.0556557,-0.00141068,0.0676054
1581318195.103795474,-0.0127281,-0.0584629,1.92187e-05,-0.0593179,-0.0503669,-0.000951002,0.0634389
1581318195.110224734,-0.0139511,-0.0624685,0,-0.0643013,-0.0548648,-0.00107658,0.0692839
1581318195.116628971,-0.0128293,-0.0574907,0.000231496,-0.0590437,-0.0516567,-0.00104179,0.0645034
1581318195.160105733,-0.0119186,-0.0603365,-2.76911e-05,-0.0606148,-0.0554281,-0.000814141,0.0652836
1581318195.166786073,-0.0120628,-0.0628666,0.000209795,-0.0613195,-0.0529227,-0.000454535,0.0710309
1581318195.173119564,-0.0121427,-0.0627982,5.36906e-05,-0.0639972,-0.0539753,-0.000590581,0.0731065
1581318195.180930669,-0.0116872,-0.0568203,-9.45976e-06,-0.0579068,-0.0502785,-0.00051019,0.0632638
1581318195.187233073,-0.0133697,-0.0629039,7.80545e-06,-0.0630832,-0.0564537,-0.000413178,0.0690392
1581318195.194153460,-0.0142827,-0.0664634,-1.86156e-05,-0.0651887,-0.0589247,-0.000558282,0.0749958
1581318195.200789056,-0.0119148,-0.0543242,-8.00873e-05,-0.0536568,-0.0484922,-0.000329242,0.0625462
1581318195.207259945,-0.0135655,-0.0618687,-0.00014984,-0.0636051,-0.0553548,-0.000423091,0.0692111
1581318195.251800960,-0.0127451,-0.0604193,4.34287e-05,-0.0607247,-0.0542798,-0.000462791,0.0661791
1581318195.258076137,-0.0135012,-0.0634972,-0.000158947,-0.0620402,-0.0574874,-0.000450332,0.071665
1581318195.264875434,-0.0122847,-0.0560207,-0.000120893,-0.05603,-0.050917,-0.000381283,0.0642973
1581318195.274229960,-0.0130448,-0.0648678,2.73866e-05,-0.0638819,-0.0578242,-0.000529453,0.068857
1581318195.314401258,-0.0102542,-0.0609721,2.50824e-05,-0.060582,-0.0541987,-0.000739909,0.0676703
1581318195.320719287,-0.00859322,-0.0583509,-5.65981e-05,-0.0571812,-0.0510726,-0.00162242,0.0676138
1581318195.327113384,-0.00930472,-0.0644562,-7.22073e-05,-0.0631115,-0.0592181,-0.00165157,0.0711618
1581318195.333843423,-0.0084783,-0.0571139,2.86438e-05,-0.0582119,-0.0545819,-0.00141305,0.0626802
1581318195.340111377,-0.00955131,-0.0670316,-8.62231e-05,-0.0685548,-0.063029,-0.00148491,0.075577
1581318195.347199430,-0.00795075,-0.0572885,-8.76267e-05,-0.0567866,-0.0525674,-0.00107551,0.0654703
1581318195.353852711,-0.00824273,-0.0588386,0.000113958,-0.0572907,-0.0532092,-0.000978118,0.0661412
1581318195.360307706,-0.00910671,-0.0643446,2.6759e-05,-0.0623377,-0.0596387,-0.000990052,0.0691165
1581318195.366893469,-0.00978328,-0.0581721,9.59116e-05,-0.0573376,-0.0558145,-0.00106465,0.0647039
1581318195.372902572,-0.0124882,-0.0634973,0.000279926,-0.0631271,-0.0601455,-0.0010023,0.0733127
1581318195.380577475,-0.0133084,-0.0597093,0.000202361,-0.0578687,-0.0544438,-0.000982944,0.0678813
1581318195.423936915,-0.0145241,-0.0613082,-0.000103393,-0.0606103,-0.0554233,-0.00068022,0.0676683
1581318195.430356386,-0.0148203,-0.0614454,8.65646e-05,-0.0615233,-0.0574114,-0.000545374,0.0699982
1581318195.437102422,-0.0141106,-0.056574,0.000244597,-0.0568844,-0.0534772,-0.000451552,0.0649933
1581318195.443807071,-0.0152588,-0.0612655,0.000292239,-0.0616729,-0.0578684,-0.00047822,0.0690942
1581318195.450450217,-0.01458,-0.0612902,-8.76174e-05,-0.0597744,-0.0558665,-0.000403043,0.0687028
1581318195.457134866,-0.01502,-0.0632648,-0.000232798,-0.0612068,-0.0575249,-0.000344544,0.0727163
1581318195.463955086,-0.0103422,-0.0490003,-0.000385969,-0.0452459,-0.0458951,-0.000263152,0.0551144
