timestamp,fx,fy,fz,tx,ty,tz
1581318895.725850550,1.59184,18.0429,4.46468,9.00809,0.219814,-0.348962
1581318895.732108834,1.7005,17.9971,4.57721,8.9947,0.206803,-0.347217
1581318895.738879244,1.68741,17.9737,4.5034,8.97473,0.206192,-0.344635
1581318895.745663531,1.7278,17.9285,4.34544,8.96024,0.201094,-0.341782
1581318895.752069603,1.66469,17.8989,4.15577,8.94533,0.206756,-0.339436
1581318895.758595388,1.48241,17.7961,3.97864,8.91009,0.222646,-0.336673
1581318895.764964256,1.68708,17.7264,4.17294,8.89008,0.19955,-0.334183
1581318895.771655598,1.77838,17.7111,4.20472,8.87766,0.190648,-0.332058
1581318895.815069844,1.63833,17.693,4.05391,8.85368,0.20269,-0.330983
1581318895.821880715,1.80713,17.5486,3.98775,8.79097,0.152547,-0.331504
1581318895.828200085,1.90473,17.5049,4.20971,8.77975,0.136153,-0.332086
1581318895.834846058,1.99734,17.4754,4.44837,8.77672,0.124261,-0.333376
1581318895.841222640,1.82053,17.4596,4.43083,8.75813,0.143153,-0.334559
1581318895.847997923,1.55203,17.4335,4.21848,8.72885,0.169706,-0.33477
1581318895.854704243,1.60712,17.4598,4.16158,8.71394,0.162956,-0.333732
1581318895.860935010,1.78689,17.4879,4.25605,8.71388,0.143431,-0.333055
1581318895.867641612,1.89607,17.4804,4.2344,8.70416,0.132023,-0.331427
1581318895.873942421,1.79531,17.4038,4.14471,8.67568,0.141302,-0.329951
1581318895.880671112,1.53913,17.3228,3.78415,8.6378,0.164423,-0.326796
1581318895.886889599,1.49563,17.2985,3.65634,8.61636,0.165033,-0.324395
