timestamp,posx,posy,posz,ox,oy,oz, ow
1581318679.482190236,0.557876,0.000509357,0.695517,-0.000245344,0.706936,0.000229023,0.707278
1581318679.489017236,0.557702,0.000513574,0.69552,-0.000243282,0.70693,0.000236499,0.707284
1581318679.495194190,0.557553,0.000518849,0.695525,-0.000247637,0.706923,0.000238897,0.70729
1581318679.503029706,0.557375,0.000527632,0.695529,-0.000261682,0.706916,0.00023459,0.707297
1581318679.545999517,0.557174,0.000539053,0.69553,-0.000275361,0.706911,0.000234077,0.707303
1581318679.552834167,0.556102,0.000583284,0.695539,-0.000318063,0.706887,0.000249268,0.707326
1581318679.559005364,0.55595,0.000583185,0.695541,-0.000317924,0.70689,0.00025054,0.707323
1581318679.565866437,0.555772,0.000582097,0.695538,-0.000327271,0.706897,0.000240708,0.707316
1581318679.572148700,0.55562,0.000578184,0.695537,-0.000332528,0.706902,0.000230871,0.707311
1581318679.578789358,0.555445,0.000572538,0.695536,-0.000327414,0.706908,0.000228867,0.707306
1581318679.585088584,0.555297,0.000567295,0.695529,-0.000317083,0.706916,0.000233713,0.707298
1581318679.625949136,0.554272,0.000539708,0.695523,-0.000290885,0.706939,0.000227427,0.707275
1581318679.632207161,0.554118,0.000537097,0.695528,-0.000291552,0.706938,0.000222477,0.707276
1581318679.638765956,0.553941,0.000533461,0.695528,-0.000292664,0.706941,0.000215951,0.707273
1581318679.644963339,0.55379,0.000530413,0.695523,-0.000286474,0.706946,0.000217822,0.707267
1581318679.651803757,0.553617,0.000526201,0.695517,-0.000274234,0.706951,0.000224481,0.707262
1581318679.694237678,0.552569,0.000530469,0.695507,-0.000279566,0.706961,0.000226456,0.707253
1581318679.700940393,0.552392,0.000535912,0.69551,-0.000284025,0.70696,0.00022858,0.707253
1581318679.708148712,0.552192,0.000542724,0.695508,-0.000284767,0.706964,0.000236142,0.70725
1581318679.714968730,0.552043,0.000546532,0.695503,-0.000284323,0.706968,0.000241516,0.707246
1581318679.721125699,0.551895,0.000550428,0.6955,-0.000286524,0.70697,0.000243862,0.707244
1581318679.727830099,0.551721,0.00055497,0.695504,-0.000293546,0.706965,0.00024169,0.707249
1581318679.734045855,0.551572,0.000558253,0.695507,-0.000296885,0.706959,0.000241814,0.707255
1581318679.740263479,0.551397,0.000560962,0.695506,-0.000296557,0.706955,0.00024478,0.707258
1581318679.747151426,0.551249,0.000560491,0.695504,-0.000295917,0.706955,0.000245169,0.707259
1581318679.753804983,0.551075,0.000556679,0.695504,-0.000296773,0.706955,0.000239651,0.707259
1581318679.760282159,0.550925,0.000552326,0.695508,-0.000295162,0.706952,0.00023551,0.707261
1581318679.804799540,0.55075,0.000546071,0.695509,-0.000287849,0.706953,0.000234726,0.707261
1581318679.811813950,0.549629,0.000530018,0.695506,-0.000276756,0.706962,0.000232938,0.707251
1581318679.818041634,0.549481,0.000529283,0.69551,-0.000285926,0.706957,0.000223336,0.707257
1581318679.824844199,0.549305,0.000528256,0.695515,-0.000293952,0.706951,0.000213311,0.707263
1581318679.831247530,0.549153,0.000528849,0.695519,-0.000291333,0.706946,0.00021526,0.707267
1581318679.837882039,0.548978,0.000529593,0.695517,-0.000284897,0.706943,0.000221585,0.70727
1581318679.844197275,0.54883,0.000530686,0.695517,-0.000281257,0.70694,0.000226145,0.707273
1581318679.850862382,0.548656,0.000533549,0.695524,-0.000290791,0.706934,0.000220354,0.70728
1581318679.891084794,0.547656,0.000562538,0.695537,-0.000350844,0.706924,0.00020302,0.707289
1581318679.897182922,0.547503,0.00056843,0.69554,-0.000351477,0.706922,0.000209258,0.707292
1581318679.904934710,0.547303,0.000576312,0.69554,-0.000350195,0.706921,0.000220393,0.707292
1581318679.911155708,0.547155,0.00058153,0.695538,-0.000357949,0.706923,0.000221069,0.707291
1581318679.955312543,0.546056,0.000580558,0.695551,-0.000374916,0.706901,0.000204188,0.707313
1581318679.961291196,0.545876,0.000567229,0.695554,-0.000359914,0.706895,0.000199376,0.707319
1581318679.968779955,0.545701,0.000552502,0.695554,-0.000340691,0.70689,0.000197488,0.707324
1581318679.975069391,0.545552,0.000540561,0.695556,-0.000334361,0.706884,0.000187596,0.70733
1581318679.981833597,0.545381,0.000528271,0.695553,-0.000333813,0.70688,0.000173135,0.707334
1581318679.988170975,0.545232,0.000520184,0.695551,-0.000332297,0.706878,0.000165145,0.707335
1581318679.994839169,0.545054,0.00051323,0.695553,-0.000324561,0.706879,0.000163285,0.707334
1581318680.001263521,0.544904,0.000506826,0.695548,-0.000314776,0.706887,0.00016517,0.707326
1581318680.043495580,0.544706,0.000497718,0.695545,-0.000307391,0.706895,0.000160924,0.707319
1581318680.050220035,0.543661,0.000497381,0.695527,-0.000298806,0.706929,0.000168322,0.707284
1581318680.056234979,0.543486,0.000503313,0.695525,-0.000303304,0.706934,0.000172725,0.70728
1581318680.062942527,0.543336,0.000508975,0.695529,-0.000309448,0.706933,0.000174192,0.70728
1581318680.108235116,0.542238,0.000544971,0.695515,-0.00028738,0.706947,0.000234532,0.707267
1581318680.114887381,0.542063,0.000551304,0.695515,-0.000283475,0.706946,0.000246295,0.707267
1581318680.121287695,0.541912,0.000557117,0.695517,-0.000279092,0.706946,0.000257032,0.707267
1581318680.127824684,0.541736,0.000562587,0.695516,-0.00028525,0.706947,0.000257056,0.707266
1581318680.134131454,0.541588,0.000564226,0.695516,-0.000292004,0.706947,0.000252112,0.707267
1581318680.140829631,0.541413,0.000563482,0.695513,-0.000294238,0.706948,0.000249429,0.707265
1581318680.147082067,0.541264,0.00056105,0.69551,-0.000291584,0.706949,0.000249843,0.707264
1581318680.153138155,0.541111,0.000558403,0.695509,-0.000287946,0.706949,0.000250533,0.707264
1581318680.159908715,0.540935,0.000555434,0.695513,-0.000295193,0.706945,0.000240048,0.707269
1581318680.166114377,0.540786,0.000553269,0.695519,-0.000309407,0.706939,0.000225429,0.707274
1581318680.172841067,0.540612,0.000552626,0.695521,-0.000320866,0.706936,0.00021666,0.707278
1581318680.216414637,0.539508,0.000574632,0.695521,-0.000357482,0.706925,0.000214035,0.707289
1581318680.223179154,0.539356,0.000577202,0.695526,-0.000362712,0.706921,0.000210928,0.707292
1581318680.229283991,0.539181,0.000579877,0.69553,-0.000373223,0.706919,0.000204227,0.707295
1581318680.235922470,0.539033,0.00058194,0.695528,-0.000373676,0.70692,0.000207708,0.707294
1581318680.242199904,0.53886,0.000585512,0.695525,-0.000365866,0.706923,0.000220722,0.707291
1581318680.291026211,0.537652,0.000599824,0.695529,-0.000384638,0.706925,0.00021982,0.707288
1581318680.297107877,0.537502,0.0005968,0.695526,-0.000385189,0.706927,0.000216531,0.707286
1581318680.305004389,0.537305,0.00059178,0.695521,-0.000379147,0.70693,0.000217399,0.707283
1581318680.311211331,0.537157,0.000588671,0.695518,-0.000373318,0.706931,0.000219034,0.707282
1581318680.318087790,0.53698,0.000586181,0.695521,-0.000375061,0.706928,0.000212839,0.707285
1581318680.324341616,0.536804,0.000581725,0.695522,-0.000370601,0.706927,0.000210702,0.707286
1581318680.331096763,0.536655,0.000573962,0.695519,-0.000362234,0.706929,0.000208644,0.707284
1581318680.341981917,0.536382,0.000555545,0.695517,-0.000346652,0.706933,0.000198576,0.70728
1581318680.348252679,0.536232,0.00054575,0.695517,-0.000345945,0.706935,0.000186564,0.707278
1581318680.354989274,0.536055,0.00053761,0.695522,-0.000344086,0.706933,0.000177521,0.70728
1581318680.361784477,0.535881,0.000529668,0.695517,-0.00033965,0.706938,0.000172595,0.707276
1581318680.367986575,0.535733,0.000524424,0.695514,-0.000340426,0.706942,0.000166718,0.707272
1581318680.374787653,0.535559,0.000520562,0.695512,-0.000345985,0.706944,0.00015762,0.707269
1581318680.414323510,0.534561,0.000493044,0.695496,-0.000325319,0.706965,0.000149349,0.707248
1581318680.421129445,0.534387,0.000490635,0.695493,-0.000307495,0.706969,0.000162403,0.707244
1581318680.427121689,0.534238,0.000491159,0.695493,-0.000297866,0.706971,0.000170645,0.707242
1581318680.433797385,0.534064,0.000494358,0.695488,-0.000301854,0.706977,0.000169343,0.707237
1581318680.439927888,0.533913,0.000497667,0.695486,-0.000301776,0.70698,0.000171793,0.707233
1581318680.483985591,0.533763,0.000501881,0.695487,-0.000294524,0.706981,0.00018247,0.707232
1581318680.490205918,0.532692,0.000550075,0.695511,-0.000305866,0.706954,0.000228761,0.707259
1581318680.496832394,0.53252,0.000558113,0.695518,-0.00031775,0.706948,0.000226794,0.707265
1581318680.504288675,0.53237,0.000566246,0.695521,-0.000326826,0.706945,0.000227882,0.707268
1581318680.511151615,0.532168,0.000575404,0.695527,-0.000322841,0.706942,0.000242029,0.707272
1581318680.517809502,0.531992,0.000580698,0.695532,-0.000318116,0.706939,0.000252436,0.707275
1581318680.524254367,0.531844,0.000582648,0.695532,-0.000322788,0.706939,0.000250856,0.707275
1581318680.530741323,0.531672,0.000584055,0.695531,-0.000335595,0.70694,0.000241879,0.707274
1581318680.536937217,0.531521,0.000585172,0.695538,-0.000339525,0.706935,0.000240001,0.707279
1581318680.543320818,0.531345,0.00058665,0.695549,-0.000334271,0.706928,0.000246907,0.707286
1581318680.549957409,0.531194,0.00058818,0.695555,-0.000334592,0.706923,0.000248606,0.70729
1581318680.556174282,0.531045,0.000590656,0.695555,-0.000337508,0.706924,0.000248733,0.707289
1581318680.602847834,0.529898,0.000581001,0.695558,-0.000320304,0.706928,0.000249597,0.707286
1581318680.609179277,0.529721,0.000574658,0.695565,-0.000307739,0.706925,0.000252097,0.707289
1581318680.615993877,0.529545,0.00056792,0.695565,-0.000302349,0.706926,0.000247071,0.707287
1581318680.622071420,0.529396,0.000561203,0.695562,-0.000293051,0.706929,0.000246211,0.707285
1581318680.628826760,0.529224,0.00055379,0.695558,-0.000285169,0.706932,0.000244235,0.707281
1581318680.635137607,0.529076,0.000548668,0.695554,-0.000286481,0.706935,0.000238103,0.707278
1581318680.641867809,0.5289,0.00054461,0.695558,-0.000297519,0.706933,0.000223742,0.70728
1581318680.648171506,0.528749,0.000542789,0.69556,-0.000312877,0.706933,0.000208465,0.707281
1581318680.654832497,0.528575,0.000541423,0.695558,-0.000324925,0.706933,0.000199256,0.707281
1581318680.695303675,0.527581,0.000538862,0.695565,-0.000308608,0.706914,0.000217351,0.707299
1581318680.701332527,0.527407,0.000535538,0.695568,-0.000305895,0.706909,0.000215303,0.707304
1581318680.746978158,0.527232,0.0005306,0.695573,-0.000301035,0.706904,0.00021384,0.70731
1581318680.753057283,0.526133,0.000500572,0.695564,-0.000265133,0.706901,0.000207904,0.707313
1581318680.759177769,0.525959,0.000497549,0.695561,-0.000269779,0.706902,0.000199937,0.707312
1581318680.765329013,0.525808,0.000494116,0.695563,-0.000280217,0.7069,0.000186335,0.707314
1581318680.772073399,0.525656,0.000490814,0.695569,-0.000279831,0.706895,0.000182986,0.707319
1581318680.778999048,0.525483,0.000490669,0.695569,-0.000277932,0.706894,0.000185771,0.70732
1581318680.785328081,0.525308,0.000493568,0.695569,-0.000283575,0.706892,0.000184314,0.707321
1581318680.792258956,0.525158,0.000497754,0.695565,-0.000291689,0.706894,0.0001813,0.707319
1581318680.798936564,0.524982,0.000502314,0.695567,-0.000295101,0.706892,0.000182702,0.707321
1581318680.806299039,0.52478,0.000508613,0.695575,-0.000287273,0.706885,0.000197028,0.707328
1581318680.812908173,0.524631,0.000513092,0.695574,-0.000285117,0.706885,0.00020455,0.707328
1581318680.819291216,0.524458,0.000519899,0.695574,-0.000294378,0.706884,0.000204423,0.707329
1581318680.864932031,0.523329,0.000583729,0.695574,-0.000323606,0.706872,0.000257461,0.707341
1581318680.871190838,0.523177,0.000594786,0.695581,-0.000325349,0.706866,0.000269349,0.707347
1581318680.877827474,0.523002,0.000606064,0.695585,-0.000335927,0.706863,0.00027345,0.70735
1581318680.884239267,0.522829,0.000610612,0.69558,-0.00034405,0.706868,0.000272842,0.707346
1581318680.890859670,0.522679,0.000610154,0.695579,-0.000342113,0.706869,0.000274768,0.707345
1581318680.897270541,0.522501,0.000604716,0.695584,-0.000334325,0.706867,0.000274103,0.707346
1581318680.905044682,0.522323,0.00059435,0.695585,-0.000326609,0.706867,0.000266218,0.707346
1581318680.911899212,0.522148,0.000581262,0.69558,-0.000317236,0.706871,0.000257304,0.707342
1581318680.918138641,0.522,0.000569596,0.695575,-0.000306827,0.706876,0.000252299,0.707337
1581318680.924836282,0.521826,0.000557645,0.695573,-0.000293267,0.706878,0.000248341,0.707335
1581318680.931316044,0.521673,0.000550496,0.69558,-0.000288622,0.706875,0.000241029,0.707339
1581318680.937940172,0.521495,0.000541416,0.69558,-0.000289053,0.706875,0.000227429,0.707338
1581318680.987992544,0.520308,0.000491495,0.695582,-0.000278521,0.706878,0.000169784,0.707335
1581318680.994296837,0.520179,0.000497674,0.695594,-0.000312169,0.706871,0.000143433,0.707343
1581318681.000990770,0.520081,0.000505186,0.695607,-0.000330432,0.706862,0.000132682,0.707352
