timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318194.145980499,-0.216374,0.0883602,0.234298,-1.69341,0.0782752,-0.20992,-0.0973781
1581318194.152518417,-0.216437,0.0879296,0.234299,-1.69386,0.0779203,-0.209933,-0.0969585
1581318194.158900598,-0.21649,0.0875659,0.234299,-1.69425,0.0776198,-0.209943,-0.0965855
1581318194.165554582,-0.216551,0.0871483,0.234297,-1.6947,0.0772726,-0.209956,-0.0961393
1581318194.171837431,-0.216604,0.0867928,0.234296,-1.69509,0.0769777,-0.209968,-0.0957514
1581318194.212561927,-0.216958,0.0843374,0.234298,-1.69771,0.074977,-0.210067,-0.0932264
1581318194.218803634,-0.217027,0.0839757,0.2343,-1.69809,0.0746814,-0.210079,-0.0928584
1581318194.224968641,-0.217113,0.0835547,0.2343,-1.69854,0.0743325,-0.210097,-0.0924155
1581318194.268792693,-0.217739,0.0809832,0.234297,-1.70129,0.0721825,-0.210242,-0.089697
1581318194.274876168,-0.217834,0.0805627,0.234296,-1.70174,0.0718149,-0.210273,-0.0892628
1581318194.282817872,-0.217927,0.0801402,0.234296,-1.70218,0.0714516,-0.210302,-0.0888095
1581318194.289623260,-0.21802,0.0797232,0.234297,-1.70263,0.0710962,-0.210327,-0.08835
1581318194.295940897,-0.218098,0.0793644,0.234298,-1.70301,0.0707904,-0.21035,-0.0879686
1581318194.302558715,-0.218188,0.0789442,0.234298,-1.70346,0.0704418,-0.210377,-0.087556
1581318194.309703427,-0.218264,0.0785207,0.234296,-1.7039,0.0701054,-0.210406,-0.0871397
1581318194.315908034,-0.218334,0.0780923,0.234295,-1.70434,0.0697683,-0.210428,-0.0866905
1581318194.322472002,-0.218391,0.0777326,0.234295,-1.70473,0.0694795,-0.210444,-0.0863002
1581318194.362919037,-0.218777,0.0752125,0.234298,-1.7074,0.0673572,-0.210665,-0.0836938
1581318194.369498542,-0.218831,0.0748506,0.234298,-1.70778,0.0670545,-0.210686,-0.0833375
1581318194.413673786,-0.218909,0.0743009,0.234296,-1.70836,0.0666062,-0.210712,-0.0827701
1581318194.420001740,-0.219287,0.071882,0.234299,-1.71082,0.0646357,-0.210796,-0.0802236
1581318194.426631525,-0.219376,0.0714644,0.234299,-1.71125,0.0643136,-0.210839,-0.0797837
1581318194.436434213,-0.21952,0.0708725,0.234298,-1.71187,0.0638548,-0.210909,-0.0791684
1581318194.442652229,-0.21961,0.0705042,0.234298,-1.71225,0.0635751,-0.210949,-0.078788
1581318194.449338099,-0.219715,0.0700746,0.234297,-1.71269,0.0632523,-0.210993,-0.0783302
1581318194.455784872,-0.219803,0.0697109,0.234296,-1.71307,0.0629691,-0.211027,-0.0779464
1581318194.462562987,-0.219903,0.0692962,0.234296,-1.7135,0.062624,-0.211063,-0.0775174
1581318194.468826628,-0.219987,0.0689432,0.234296,-1.71387,0.0623177,-0.21109,-0.0771455
1581318194.475523663,-0.220082,0.0685205,0.234297,-1.71431,0.0619545,-0.211117,-0.0766971
1581318194.482909821,-0.220175,0.06809,0.234298,-1.71475,0.0616,-0.211146,-0.0762394
1581318194.489812081,-0.220269,0.0676688,0.234298,-1.71519,0.061248,-0.211174,-0.075798
1581318194.531842270,-0.22075,0.0650368,0.234296,-1.71793,0.0589296,-0.211337,-0.0730424
1581318194.538060556,-0.220811,0.0646762,0.234297,-1.7183,0.0585996,-0.211361,-0.0726603
1581318194.544601566,-0.220869,0.0643135,0.234299,-1.71868,0.0582797,-0.211388,-0.0722803
1581318194.550788617,-0.220928,0.0639484,0.234299,-1.71906,0.0579613,-0.211418,-0.07191
1581318194.556985875,-0.220995,0.0635295,0.234298,-1.71949,0.0576034,-0.211453,-0.0714446
1581318194.563575706,-0.221051,0.0631711,0.234297,-1.71986,0.0573047,-0.211482,-0.0710269
1581318194.569793431,-0.221108,0.0628102,0.234295,-1.72023,0.0570094,-0.211512,-0.0706032
1581318194.575914633,-0.221165,0.0624463,0.234296,-1.72062,0.0567075,-0.21153,-0.0701959
1581318194.583724732,-0.22124,0.0619667,0.234297,-1.72112,0.0562941,-0.21154,-0.0696713
1581318194.589866340,-0.221296,0.0616043,0.234297,-1.7215,0.0559834,-0.211547,-0.0692684
1581318194.595984619,-0.221365,0.0611861,0.234297,-1.72193,0.0556255,-0.211555,-0.0687893
1581318194.674845112,-0.221821,0.0587078,0.234296,-1.72449,0.0535643,-0.211616,-0.0661551
1581318194.681471672,-0.222294,0.0561006,0.234298,-1.72718,0.0513201,-0.211721,-0.0635602
1581318194.687791560,-0.222355,0.0557455,0.234298,-1.72756,0.0510179,-0.211739,-0.0631806
1581318194.694395664,-0.222427,0.0553261,0.234297,-1.72799,0.0506699,-0.21176,-0.0627175
1581318194.700737818,-0.22249,0.0549587,0.234297,-1.72837,0.0503696,-0.211778,-0.0623331
1581318194.706948566,-0.222553,0.0545895,0.234297,-1.72875,0.0500648,-0.211795,-0.0619665
1581318194.713708015,-0.222627,0.0541626,0.234296,-1.72919,0.0497038,-0.211817,-0.061534
1581318194.719974918,-0.22269,0.0538048,0.234296,-1.72955,0.0493975,-0.211837,-0.0611192
1581318194.726575063,-0.22277,0.0533888,0.234297,-1.72998,0.0490441,-0.21186,-0.0606226
1581318194.732962099,-0.222843,0.0530219,0.234299,-1.73036,0.0487374,-0.211881,-0.0602184
1581318194.740533678,-0.222945,0.0525284,0.2343,-1.73086,0.0483305,-0.211912,-0.0597036
1581318194.747517615,-0.223033,0.0521048,0.234298,-1.73129,0.0479756,-0.211933,-0.0592419
1581318194.790986957,-0.223558,0.0495063,0.234296,-1.73398,0.0457533,-0.212056,-0.0563828
1581318194.797681468,-0.223643,0.0490874,0.234298,-1.73442,0.0453962,-0.212079,-0.0559346
1581318194.804441380,-0.223729,0.0486542,0.2343,-1.73485,0.0450387,-0.212102,-0.0554783
1581318194.810851305,-0.223808,0.0482882,0.2343,-1.73523,0.0447321,-0.212121,-0.0550809
1581318194.817686552,-0.223906,0.0478685,0.234298,-1.73566,0.0443812,-0.212143,-0.0546243
1581318194.823933886,-0.223991,0.0475106,0.234297,-1.73603,0.0440766,-0.212165,-0.0542457
1581318194.830567872,-0.224088,0.04709,0.234296,-1.73647,0.0437127,-0.21219,-0.0538087
1581318194.836770251,-0.224169,0.0467226,0.234296,-1.73684,0.043397,-0.212212,-0.0534163
1581318194.843588230,-0.224259,0.046296,0.234297,-1.73727,0.0430303,-0.212238,-0.0529547
1581318194.849813742,-0.224336,0.0459395,0.234296,-1.73764,0.0427097,-0.212247,-0.0525635
1581318194.856562192,-0.224421,0.0455222,0.234296,-1.73807,0.0423384,-0.212249,-0.0521142
1581318194.900572752,-0.224495,0.0451603,0.234297,-1.73844,0.04202,-0.212251,-0.0517194
1581318194.907077045,-0.225046,0.0425068,0.234296,-1.74117,0.039665,-0.212269,-0.048793
1581318194.913718806,-0.225124,0.042084,0.234296,-1.7416,0.0392872,-0.212272,-0.0483892
1581318194.920482117,-0.225197,0.0416658,0.234296,-1.74203,0.0389147,-0.212277,-0.0479894
1581318194.926803823,-0.225257,0.041303,0.234296,-1.7424,0.0385995,-0.212281,-0.0476201
1581318194.933000181,-0.225327,0.040877,0.234297,-1.74284,0.0382294,-0.212286,-0.0471694
1581318194.939874688,-0.225384,0.0405149,0.234298,-1.7432,0.037907,-0.212291,-0.0467788
1581318194.946078519,-0.22545,0.0400959,0.234298,-1.74363,0.0375242,-0.212297,-0.0463497
1581318194.952742197,-0.225504,0.039735,0.234297,-1.744,0.0371976,-0.212302,-0.0459856
1581318194.993553825,-0.225882,0.0372396,0.234299,-1.74652,0.0349948,-0.212343,-0.0432166
1581318195.000030380,-0.225954,0.0368066,0.234299,-1.74695,0.0346124,-0.212349,-0.0427342
1581318195.006505520,-0.22602,0.0364445,0.234298,-1.74732,0.0342848,-0.212357,-0.0423443
1581318195.049703781,-0.226496,0.0338391,0.234297,-1.74996,0.0321622,-0.212529,-0.0394727
1581318195.055859453,-0.226568,0.0334713,0.234298,-1.75033,0.031873,-0.212548,-0.0390611
1581318195.062649756,-0.226655,0.0330383,0.2343,-1.75076,0.0315269,-0.212564,-0.0385954
1581318195.068970852,-0.226732,0.0326676,0.234299,-1.75113,0.0312051,-0.212576,-0.0382085
1581318195.075637777,-0.226825,0.0322456,0.234298,-1.75157,0.0308144,-0.21259,-0.037751
1581318195.082980534,-0.226917,0.0318272,0.234297,-1.752,0.0304298,-0.212603,-0.037279
1581318195.089511678,-0.227011,0.0314011,0.234296,-1.75243,0.0300489,-0.212615,-0.0367959
1581318195.095866812,-0.227091,0.0310266,0.234296,-1.7528,0.0297263,-0.212623,-0.0364051
1581318195.102428875,-0.227184,0.0305996,0.234296,-1.75323,0.0293586,-0.212631,-0.0359437
1581318195.108765055,-0.227265,0.0302393,0.234296,-1.7536,0.0290439,-0.212637,-0.0355444
1581318195.114999455,-0.227358,0.029821,0.234297,-1.75403,0.0286719,-0.212644,-0.0350771
1581318195.158659362,-0.227437,0.0294605,0.234299,-1.7544,0.028339,-0.212651,-0.0346866
1581318195.165015159,-0.227946,0.0268421,0.234297,-1.75701,0.025961,-0.212683,-0.0318414
1581318195.171841328,-0.228028,0.0264183,0.234298,-1.75744,0.0255981,-0.212687,-0.0313497
1581318195.178563025,-0.228113,0.0259994,0.234298,-1.75787,0.0252289,-0.212691,-0.0308745
1581318195.185904947,-0.228201,0.0255759,0.234298,-1.75829,0.0248498,-0.212693,-0.0304119
1581318195.192723297,-0.228294,0.0251497,0.234298,-1.75871,0.0244684,-0.212697,-0.0299335
1581318195.199015446,-0.228373,0.0247834,0.234297,-1.75907,0.0241459,-0.212699,-0.0295122
1581318195.205773293,-0.228466,0.0243604,0.234297,-1.7595,0.0237673,-0.212702,-0.0290347
1581318195.250075671,-0.229029,0.0216946,0.234298,-1.76219,0.0213743,-0.212722,-0.0261171
1581318195.256847808,-0.229121,0.021266,0.234298,-1.76261,0.0209834,-0.212726,-0.0256326
1581318195.263609065,-0.229212,0.020841,0.234296,-1.76303,0.0205995,-0.212728,-0.0251474
1581318195.269807926,-0.229288,0.0204776,0.234297,-1.76339,0.0202709,-0.212731,-0.024757
1581318195.312798358,-0.229734,0.0178567,0.234298,-1.76599,0.0179426,-0.212761,-0.021859
1581318195.319505113,-0.229798,0.0174246,0.234297,-1.76642,0.0175627,-0.212773,-0.0213586
1581318195.325742546,-0.229851,0.0170558,0.234297,-1.76678,0.01723,-0.212783,-0.020949
1581318195.332039609,-0.229913,0.0166355,0.234297,-1.7672,0.0168293,-0.212793,-0.0204879
1581318195.338728083,-0.229965,0.0162786,0.234297,-1.76757,0.0164921,-0.212801,-0.0200869
1581318195.345821393,-0.230024,0.015849,0.234296,-1.76799,0.0160994,-0.212809,-0.0196033
1581318195.352528567,-0.230085,0.0154169,0.234296,-1.76842,0.0157042,-0.212817,-0.0191087
1581318195.358876967,-0.230137,0.0150454,0.234297,-1.76878,0.015362,-0.212822,-0.0187074
1581318195.365507671,-0.230205,0.014619,0.234297,-1.7692,0.0149567,-0.21283,-0.0182396
1581318195.371715364,-0.230274,0.01426,0.234299,-1.76956,0.0146112,-0.212836,-0.0178244
1581318195.377919763,-0.230367,0.013829,0.2343,-1.76997,0.0142178,-0.212843,-0.0173325
1581318195.421992667,-0.230513,0.0132054,0.2343,-1.77058,0.0136599,-0.212851,-0.0166568
1581318195.428847061,-0.231095,0.0107606,0.234296,-1.77301,0.0114357,-0.212877,-0.013935
1581318195.435701832,-0.231199,0.0103406,0.234298,-1.77343,0.0110372,-0.21288,-0.0134525
1581318195.442383531,-0.231287,0.00998454,0.2343,-1.77379,0.0107036,-0.212883,-0.0130493
1581318195.448916529,-0.231389,0.00956713,0.2343,-1.7742,0.010318,-0.212886,-0.0125813
1581318195.455753601,-0.231487,0.00915277,0.234298,-1.7746,0.00994192,-0.212888,-0.0121148
1581318195.462572936,-0.231572,0.00875945,0.234296,-1.77497,0.00957597,-0.21289,-0.0116647
1581318195.468916357,-0.231636,0.0084469,0.234293,-1.77526,0.00927263,-0.212892,-0.0113247
