timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319512.532958455,-0.216946,0.0849873,0.234255,-1.69718,0.0754275,-0.210403,-0.0935775
1581319512.539188340,-0.217006,0.0846318,0.234255,-1.69756,0.07513,-0.210423,-0.0932198
1581319512.546450391,-0.217078,0.0842108,0.234256,-1.698,0.0747842,-0.210446,-0.0927931
1581319512.553156487,-0.217152,0.0837909,0.234256,-1.69845,0.0744412,-0.21047,-0.0923524
1581319512.559410523,-0.217221,0.0834306,0.234257,-1.69884,0.0741397,-0.210493,-0.0919759
1581319512.565503145,-0.217306,0.0830156,0.234256,-1.69929,0.0737925,-0.21052,-0.0915495
1581319512.572196512,-0.217382,0.0826566,0.234255,-1.69967,0.0734967,-0.210542,-0.0911745
1581319512.612011290,-0.217854,0.0803152,0.234254,-1.70217,0.0715151,-0.210665,-0.0886992
1581319512.618196202,-0.217922,0.0799555,0.234255,-1.70255,0.0712189,-0.210678,-0.0883069
1581319512.624406629,-0.217989,0.079602,0.234256,-1.70293,0.0709346,-0.210691,-0.0879277
1581319512.666611007,-0.218447,0.0770734,0.234255,-1.7056,0.0689335,-0.210766,-0.0853435
1581319512.673370288,-0.218518,0.076648,0.234254,-1.70604,0.0685873,-0.210777,-0.0849132
1581319512.679541173,-0.21859,0.0762213,0.234255,-1.70648,0.0682361,-0.210798,-0.0844663
1581319512.686146031,-0.218651,0.0758575,0.234255,-1.70685,0.067939,-0.210833,-0.0840852
1581319512.693103257,-0.218721,0.0754409,0.234256,-1.7073,0.0675927,-0.210882,-0.0836676
1581319512.699484811,-0.218778,0.0750843,0.234256,-1.70768,0.0672975,-0.210928,-0.0833121
1581319512.706139202,-0.218844,0.0746575,0.234256,-1.70813,0.0669475,-0.210983,-0.0828742
1581319512.712325307,-0.2189,0.0742901,0.234256,-1.70851,0.0666505,-0.211022,-0.0824769
1581319512.718999259,-0.218956,0.0739236,0.234255,-1.7089,0.0663551,-0.211056,-0.0820861
1581319512.758315877,-0.219435,0.0714517,0.234257,-1.71145,0.0642653,-0.211247,-0.079502
1581319512.764545332,-0.219526,0.0710965,0.234257,-1.71183,0.0639727,-0.211272,-0.0791323
1581319512.771104228,-0.219634,0.0706737,0.234257,-1.71227,0.0636343,-0.211302,-0.0786827
1581319512.813539730,-0.22022,0.0681941,0.234257,-1.71486,0.0615852,-0.211492,-0.0760779
1581319512.820409503,-0.220296,0.0677718,0.234255,-1.7153,0.0612387,-0.211504,-0.0756427
1581319512.827174130,-0.220365,0.0673546,0.234254,-1.71574,0.0608995,-0.21151,-0.0752053
1581319512.833473087,-0.220422,0.0669985,0.234253,-1.71612,0.060616,-0.21152,-0.0748242
1581319512.841192046,-0.220487,0.0665764,0.234255,-1.71655,0.0602792,-0.21153,-0.0743803
1581319512.847491087,-0.220552,0.0661471,0.234256,-1.71699,0.0599348,-0.211542,-0.0739481
1581319512.854255277,-0.220617,0.0657242,0.234256,-1.71743,0.059586,-0.211554,-0.073523
1581319512.860537156,-0.220674,0.0653685,0.234255,-1.7178,0.0592757,-0.211566,-0.0731407
1581319512.867315291,-0.220739,0.0649525,0.234255,-1.71824,0.0589103,-0.211578,-0.0726805
1581319512.874059719,-0.220806,0.0645306,0.234257,-1.71868,0.0585519,-0.211593,-0.0722283
1581319512.880452507,-0.220863,0.0641664,0.234257,-1.71906,0.0582514,-0.211607,-0.0718536
1581319512.923401863,-0.221263,0.0615752,0.234256,-1.72176,0.0560561,-0.211722,-0.069047
1581319512.929486911,-0.221318,0.0612178,0.234255,-1.72213,0.0557278,-0.211746,-0.068645
1581319512.936141744,-0.221392,0.0607948,0.234255,-1.72257,0.0553517,-0.211773,-0.0681937
1581319512.943407145,-0.221474,0.0603674,0.234258,-1.72301,0.0549824,-0.211801,-0.0677721
1581319512.950340073,-0.221565,0.0599501,0.234258,-1.72345,0.0546204,-0.21183,-0.0673354
1581319512.956415720,-0.221647,0.0595878,0.234257,-1.72382,0.0543115,-0.211854,-0.06694
1581319512.963111562,-0.221747,0.0591691,0.234255,-1.72425,0.0539514,-0.211881,-0.0664733
1581319512.969456551,-0.221833,0.0588033,0.234255,-1.72463,0.0536401,-0.211905,-0.0660946
1581319512.976257560,-0.221931,0.0583729,0.234255,-1.72507,0.0532666,-0.211933,-0.0656688
1581319512.982454024,-0.222012,0.0580125,0.234254,-1.72544,0.0529406,-0.211954,-0.0652893
1581319512.989314706,-0.222105,0.0575943,0.234254,-1.72587,0.0525601,-0.211978,-0.0648272
1581319512.996040047,-0.222191,0.0571694,0.234254,-1.72631,0.0521901,-0.212002,-0.0643682
1581319513.084406460,-0.223224,0.0518376,0.234255,-1.7318,0.0476837,-0.212214,-0.0587122
1581319513.090682757,-0.223313,0.0513651,0.234255,-1.73231,0.0472695,-0.212222,-0.0581932
1581319513.097095293,-0.22338,0.051,0.234255,-1.73268,0.0469541,-0.212227,-0.0578164
1581319513.103403323,-0.223448,0.0506249,0.234255,-1.73305,0.0466414,-0.212232,-0.0574336
1581319513.109490960,-0.223527,0.0501998,0.234255,-1.73349,0.0462681,-0.212239,-0.0569734
1581319513.116108494,-0.223596,0.0498414,0.234255,-1.73387,0.045956,-0.212244,-0.0565744
1581319513.122289170,-0.223665,0.0494857,0.234256,-1.73424,0.0456471,-0.212251,-0.0561892
1581319513.128547622,-0.223749,0.0490692,0.234257,-1.73468,0.0452888,-0.21226,-0.0557482
1581319513.134616427,-0.223826,0.0487003,0.234258,-1.73505,0.0449809,-0.212269,-0.055357
1581319513.142291806,-0.223919,0.048275,0.234257,-1.73549,0.0446259,-0.212279,-0.0548992
1581319513.148399454,-0.224001,0.0479147,0.234256,-1.73586,0.0443264,-0.212288,-0.0545161
1581319513.191534003,-0.224134,0.0473141,0.234254,-1.73648,0.0438167,-0.212303,-0.0538905
1581319513.198163919,-0.22459,0.0449595,0.234257,-1.73889,0.0417718,-0.212345,-0.051347
1581319513.204529494,-0.224657,0.0445955,0.234257,-1.73925,0.0414526,-0.212362,-0.0509382
1581319513.211105529,-0.224737,0.044171,0.234257,-1.73968,0.0410766,-0.212389,-0.0504826
1581319513.217386287,-0.224805,0.0438135,0.234256,-1.74006,0.0407557,-0.212412,-0.0501028
1581319513.224000019,-0.224887,0.0433926,0.234255,-1.74051,0.0403711,-0.212442,-0.0496414
1581319513.230166267,-0.224955,0.0430261,0.234255,-1.74088,0.0400446,-0.212469,-0.0492335
1581319513.236550067,-0.225025,0.0426655,0.234255,-1.74125,0.0397355,-0.212494,-0.0488276
1581319513.244138191,-0.225117,0.0421828,0.234255,-1.74174,0.0393311,-0.212524,-0.0483279
1581319513.250456953,-0.225188,0.0418203,0.234255,-1.74211,0.0390298,-0.212546,-0.0479554
1581319513.290264245,-0.225612,0.0393997,0.234254,-1.74459,0.0369646,-0.212632,-0.0453382
1581319513.297008341,-0.225672,0.0390311,0.234254,-1.74495,0.036644,-0.212642,-0.0449368
1581319513.341404564,-0.226155,0.0363615,0.234255,-1.74765,0.0343164,-0.212684,-0.0420893
1581319513.347604298,-0.22625,0.0358866,0.234255,-1.74815,0.0338772,-0.21269,-0.0415633
1581319513.354296851,-0.226319,0.035521,0.234255,-1.74852,0.0335552,-0.212694,-0.041151
1581319513.361077345,-0.226386,0.0351519,0.234254,-1.74888,0.0332334,-0.212698,-0.0407442
1581319513.367386564,-0.226465,0.0347214,0.234255,-1.74931,0.0328664,-0.212703,-0.0402899
1581319513.373599140,-0.22653,0.0343579,0.234255,-1.74967,0.0325539,-0.212707,-0.0399054
1581319513.380442511,-0.226607,0.0339418,0.234256,-1.7501,0.0321922,-0.212712,-0.0394377
1581319513.386573686,-0.226683,0.0335178,0.234257,-1.75052,0.031832,-0.212717,-0.0389587
1581319513.400212462,-0.22683,0.0327181,0.234256,-1.75133,0.0311399,-0.212726,-0.038117
1581319513.406415364,-0.2269,0.0323562,0.234255,-1.7517,0.0308129,-0.212733,-0.0377251
1581319513.413079268,-0.226983,0.0319404,0.234254,-1.75213,0.0304413,-0.212753,-0.0372534
1581319513.455563275,-0.227089,0.0313963,0.234255,-1.75268,0.0299663,-0.21278,-0.0366441
1581319513.462372689,-0.227562,0.0289683,0.234256,-1.7551,0.0278839,-0.212858,-0.0340255
1581319513.468523417,-0.227626,0.0286026,0.234255,-1.75547,0.027549,-0.212866,-0.0336012
1581319513.475335186,-0.227702,0.0281783,0.234254,-1.7559,0.0271633,-0.212876,-0.033111
1581319513.481413731,-0.227766,0.0278178,0.234254,-1.75626,0.0268427,-0.212885,-0.0327048
1581319513.488244303,-0.22784,0.0273953,0.234255,-1.75668,0.0264737,-0.212894,-0.0322293
1581319513.494451335,-0.227904,0.0270268,0.234256,-1.75704,0.0261668,-0.212901,-0.0318085
1581319513.501119070,-0.22798,0.0266001,0.234257,-1.75746,0.0258126,-0.212909,-0.031309
1581319513.507334960,-0.228046,0.0262392,0.234256,-1.75783,0.0255098,-0.212916,-0.0308975
1581319513.514239477,-0.228127,0.0258194,0.234256,-1.75826,0.0251363,-0.212923,-0.0304298
1581319513.553317072,-0.228624,0.0233866,0.234255,-1.76069,0.0229136,-0.212966,-0.0277193
1581319513.559396327,-0.228697,0.0230233,0.234256,-1.76105,0.0225856,-0.21297,-0.0272975
1581319513.602273907,-0.22922,0.020468,0.234255,-1.7636,0.0202264,-0.21299,-0.0244923
1581319513.608577994,-0.229307,0.0200424,0.234255,-1.76403,0.0198492,-0.212994,-0.0240296
1581319513.615231936,-0.229384,0.0196751,0.234255,-1.76439,0.0195245,-0.212998,-0.0236063
1581319513.621489146,-0.229471,0.0192395,0.234255,-1.7648,0.0191479,-0.213001,-0.0231221
1581319513.628297503,-0.229545,0.0188729,0.234255,-1.76516,0.0188275,-0.213005,-0.0227277
1581319513.634577080,-0.229628,0.0184525,0.234256,-1.76559,0.0184418,-0.213009,-0.0222733
1581319513.642316849,-0.229697,0.0180855,0.234256,-1.76595,0.0181085,-0.213013,-0.0218561
1581319513.649158355,-0.229784,0.0175951,0.234255,-1.76644,0.017669,-0.213029,-0.0212862
1581319513.655352694,-0.229847,0.0172229,0.234255,-1.7668,0.0173393,-0.213042,-0.0208795
1581319513.661649394,-0.229919,0.0167997,0.234255,-1.76723,0.0169581,-0.213057,-0.0204202
1581319513.668388472,-0.229978,0.0164404,0.234255,-1.76759,0.0166285,-0.213075,-0.0200149
1581319513.710224752,-0.230036,0.0160771,0.234255,-1.76795,0.0163019,-0.213094,-0.019598
1581319513.749572172,-0.230885,0.0114274,0.234255,-1.77253,0.0121277,-0.213224,-0.0144339
