timestamp,va1,va2,va3,va4,va5,va6,va7
1581318108.070860759,-0.0105381,-0.0566719,-7.54654e-05,-0.0640873,-0.0433375,-0.00426431,0.0590116
1581318108.078285279,-0.0103245,-0.0540437,-6.24849e-05,-0.0600728,-0.041623,-0.00445157,0.0545982
1581318108.084739537,-0.0121716,-0.0634257,7.41683e-05,-0.0709344,-0.0498803,-0.00480189,0.0639911
1581318108.091055903,-0.0115765,-0.0631905,0.000253634,-0.0706002,-0.0487118,-0.00470126,0.0655366
1581318108.132075534,-0.0098456,-0.0596727,-2.62402e-05,-0.0668055,-0.0473149,-0.00560794,0.0608622
1581318108.138481628,-0.00922897,-0.0585606,-1.94975e-05,-0.0652947,-0.0469966,-0.00738707,0.0602076
1581318108.144612677,-0.00999458,-0.0625388,-9.08571e-05,-0.070807,-0.0514485,-0.00837726,0.0632566
1581318108.151082248,-0.0109137,-0.0647973,0.000112613,-0.0727926,-0.054578,-0.00757299,0.0670026
1581318108.194385794,-0.0014765,-0.0084966,1.56306e-05,-0.0096093,-0.00717131,-0.000903802,0.00879219
1581318108.201050776,-0.0663799,-0.361991,-7.77858e-05,-0.408212,-0.305982,-0.0402135,0.365275
1581318108.207072211,-0.0109669,-0.0636866,7.29217e-05,-0.0719915,-0.0492573,-0.00549714,0.0634769
1581318108.213894115,-0.00959491,-0.0552033,-9.31516e-05,-0.0623576,-0.0433131,-0.00523526,0.0568521
1581318108.220290450,-0.0108136,-0.0627837,-4.5026e-05,-0.070428,-0.0494275,-0.00929197,0.0670066
1581318108.226845315,-0.00984416,-0.0577092,8.59362e-05,-0.0641446,-0.0452201,-0.00968185,0.0601344
1581318108.233172724,-0.0110584,-0.0625866,8.06553e-05,-0.0700156,-0.0509726,-0.0108612,0.0638949
1581318108.239909038,-0.0103907,-0.0568869,-2.85729e-05,-0.0631156,-0.0463705,-0.00802874,0.0572392
1581318108.246729462,-0.0112948,-0.0606898,-0.000165843,-0.0668609,-0.0492291,-0.00753276,0.0632211
1581318108.253006593,-0.0105532,-0.0566866,-9.51569e-05,-0.0637285,-0.0458289,-0.00659456,0.0608166
1581318108.259765331,-0.0117211,-0.063719,2.7008e-05,-0.071029,-0.0498805,-0.00722893,0.0669869
1581318108.265988632,-0.0106612,-0.0577524,0.000114743,-0.0635945,-0.0450851,-0.00608122,0.0571022
1581318108.308418329,-0.0111295,-0.0600367,-1.40681e-06,-0.0673641,-0.048669,-0.00774609,0.0601688
1581318108.314765010,-0.00971879,-0.0568382,-0.000114888,-0.0637515,-0.0466196,-0.00935494,0.0583415
1581318108.321145550,-0.0107075,-0.0637578,4.50936e-05,-0.0707217,-0.050732,-0.0102204,0.0656251
1581318108.327861775,-0.00929181,-0.0576453,6.62988e-05,-0.0628358,-0.0452221,-0.00970857,0.0589713
1581318108.334157322,-0.0110531,-0.067326,0,-0.0740903,-0.052886,-0.0114657,0.0643037
1581318108.340782585,-0.00887881,-0.0529767,0,-0.0595124,-0.0425034,-0.00988431,0.0517378
1581318108.347052769,-0.0111588,-0.0649886,0.000104385,-0.073946,-0.0518618,-0.0103997,0.067617
1581318108.353797162,-0.00889362,-0.0540116,3.56058e-05,-0.0601276,-0.0417208,-0.00486968,0.0571453
1581318108.394234390,-0.0116732,-0.0610546,-1.48788e-06,-0.0675276,-0.0485709,-0.00409552,0.0624376
1581318108.400769050,-0.0104021,-0.0536993,-4.49209e-05,-0.0610652,-0.0421833,-0.00430276,0.0540047
1581318108.407504741,-0.0114311,-0.0592017,-0.000138139,-0.0680514,-0.0472164,-0.00465361,0.0602205
1581318108.414082698,-0.0106096,-0.0553257,6.64251e-05,-0.0629651,-0.0440935,-0.00450767,0.0585713
1581318108.456766652,-0.0116144,-0.0599751,1.11729e-05,-0.0661489,-0.0480918,-0.00500491,0.0615978
1581318108.463036805,-0.0131783,-0.0687609,4.82973e-05,-0.0764321,-0.0541353,-0.00742969,0.068674
1581318108.469792980,-0.0103776,-0.0527401,-0.000133148,-0.0596467,-0.0426821,-0.00569036,0.0532816
1581318108.477285952,-0.0104885,-0.0533009,-0.000123757,-0.0591561,-0.0431048,-0.00513594,0.0556832
1581318108.484037097,-0.0126993,-0.0655766,3.79888e-05,-0.0734223,-0.0526741,-0.00585099,0.0684546
1581318108.490790493,-0.0111888,-0.0610187,0.000183429,-0.068015,-0.0485634,-0.00651588,0.0615428
1581318108.497022659,-0.010447,-0.0578579,1.9246e-05,-0.0641549,-0.0467716,-0.00696144,0.0569046
1581318108.503823717,-0.0103906,-0.0606744,-6.11691e-05,-0.0678928,-0.04898,-0.0065542,0.0601676
1581318108.510275744,-0.010538,-0.0618726,-0.000188505,-0.0687214,-0.0508696,-0.00554727,0.06549
1581318108.516702905,-0.00917457,-0.057116,9.58871e-06,-0.0631781,-0.046413,-0.00577481,0.058859
1581318108.523090512,-0.00908179,-0.0580733,0.000144448,-0.063245,-0.0467206,-0.00797424,0.0584874
1581318108.566226899,-0.00903604,-0.0598523,2.64537e-05,-0.0653533,-0.0491694,-0.00744325,0.0614771
1581318108.572808030,-0.0109925,-0.0621422,-2.67901e-05,-0.0670803,-0.0517211,-0.00653659,0.0658391
1581318108.579856502,-0.0107961,-0.0579934,-5.00454e-05,-0.0643009,-0.0483103,-0.00622401,0.0625905
1581318108.586629581,-0.0116606,-0.0623721,8.80205e-06,-0.0696732,-0.0508277,-0.00678148,0.0627596
1581318108.593227029,-0.0114007,-0.0617261,0,-0.0678542,-0.0499186,-0.00706214,0.0584438
1581318108.599943225,-0.0106504,-0.0559501,-4.73423e-05,-0.0618196,-0.045275,-0.00702453,0.0554294
1581318108.607207356,-0.010378,-0.0543604,-0.000110483,-0.0597823,-0.0445869,-0.00690555,0.0577067
1581318108.613994031,-0.0119242,-0.0653738,2.78828e-05,-0.0708386,-0.0533251,-0.00885716,0.0691006
1581318108.620215244,-0.0117737,-0.064364,4.54837e-05,-0.0704692,-0.0531363,-0.00917145,0.0643094
1581318108.626761025,-0.0104728,-0.0572543,2.84337e-05,-0.0616803,-0.0471,-0.00870993,0.0548659
1581318108.633106618,-0.0118999,-0.0614515,0,-0.0679408,-0.0524985,-0.00992102,0.0609791
1581318108.640064391,-0.0112134,-0.0569895,2.91267e-05,-0.0635039,-0.046011,-0.00932025,0.0607661
1581318108.684275925,-0.0118681,-0.0597679,5.42601e-06,-0.0652205,-0.0456891,-0.00348369,0.0607876
1581318108.690387527,-0.0121765,-0.0631709,0,-0.0684277,-0.0516238,-0.0032542,0.0608554
1581318108.697091328,-0.0117887,-0.0613011,-3.52018e-05,-0.0676529,-0.0506174,-0.00378293,0.0605093
1581318108.703995271,-0.0105268,-0.0547112,-6.54963e-05,-0.0620004,-0.0447796,-0.00297558,0.0588751
1581318108.710268502,-0.0108274,-0.0612929,3.57298e-05,-0.0684576,-0.0498705,-0.00343047,0.0676178
1581318108.717814463,-0.00829585,-0.0503706,-3.30802e-05,-0.0539272,-0.0385893,-0.00299412,0.0515947
1581318108.724243088,-0.0125574,-0.0781393,-9.63702e-05,-0.0835169,-0.059227,-0.00578239,0.0764624
1581318108.730825730,-0.0084896,-0.0527235,-0.000105573,-0.0572982,-0.0404404,-0.00416121,0.0527323
1581318108.737152577,-0.00998113,-0.0621309,2.71481e-05,-0.0679042,-0.0486768,-0.00474172,0.0661578
1581318108.744034276,-0.00883299,-0.0559612,0.000189951,-0.0616124,-0.0439179,-0.0043975,0.060881
1581318108.750150909,-0.0105414,-0.0667308,0.000313122,-0.0726894,-0.0520866,-0.00534188,0.0679073
1581318108.804299122,-0.00393454,-0.0224853,-3.69504e-05,-0.0246787,-0.0181548,-0.00186202,0.0226499
1581318108.810952220,-0.0676071,-0.335332,0,-0.355011,-0.271122,-0.0369822,0.346632
1581318108.816939683,-0.0109654,-0.0565335,0.000132009,-0.0598429,-0.0486663,-0.00650568,0.0562412
1581318108.823787422,-0.0122266,-0.0631483,0.0001516,-0.0668671,-0.0555769,-0.0069382,0.0610972
1581318108.829945932,-0.0131881,-0.0677695,-0.000105881,-0.0722072,-0.0601916,-0.00556403,0.0700124
1581318108.836652742,-0.0109448,-0.0532068,-0.000251401,-0.05731,-0.0468464,-0.00445335,0.0555142
1581318108.842832696,-0.0115699,-0.0581776,-5.79477e-05,-0.0601864,-0.048999,-0.00428799,0.0595297
1581318108.849148202,-0.01238,-0.0639283,0.00012734,-0.067494,-0.0533257,-0.00431161,0.0637737
1581318108.856053765,-0.0105691,-0.0547189,0.000137743,-0.058897,-0.0450166,-0.0037465,0.0563167
1581318108.896329395,-0.0108606,-0.0605785,1.47718e-06,-0.0652446,-0.049378,-0.00406753,0.0637887
1581318108.903017354,-0.00926891,-0.0573065,-0.000153046,-0.0610657,-0.0473068,-0.00358704,0.0613049
1581318108.909137934,-0.00968308,-0.0621133,-0.000123795,-0.0653852,-0.0502424,-0.00370523,0.0615738
1581318108.985099168,-0.0097498,-0.0600144,1.82889e-05,-0.0641549,-0.0489428,-0.00695232,0.0605973
1581318108.992001420,-0.0125487,-0.0604329,-2.57681e-05,-0.065028,-0.048305,-0.00734366,0.063585
1581318108.998184539,-0.0132258,-0.0618553,3.60006e-05,-0.0669477,-0.0498226,-0.00738665,0.0679644
1581318109.004949860,-0.0116514,-0.0554651,0,-0.0598949,-0.0442976,-0.00612349,0.0578196
1581318109.011907936,-0.0129224,-0.0643789,3.58414e-05,-0.0680261,-0.0510012,-0.0042746,0.0611617
1581318109.018322218,-0.0126731,-0.0624367,-9.64152e-05,-0.0664682,-0.0510852,-0.00212096,0.061867
1581318109.024686950,-0.0117207,-0.0581403,-0.000135045,-0.0613044,-0.0467515,-0.00208367,0.0617964
1581318109.031070093,-0.0127602,-0.060864,-2.66216e-05,-0.0654694,-0.0499903,-0.00236037,0.0677233
1581318109.037901250,-0.0118925,-0.0562766,5.74073e-05,-0.0610413,-0.0464603,-0.00278417,0.0591277
1581318109.044162020,-0.0120589,-0.0593178,0.000164389,-0.0615903,-0.0464795,-0.00318155,0.0581477
1581318109.050833134,-0.0125776,-0.0634256,8.82497e-06,-0.0662284,-0.0498802,-0.00393985,0.062835
1581318109.093613338,-0.00786735,-0.0396245,-3.92398e-05,-0.0422535,-0.0316106,-0.00228238,0.0416453
1581318109.100304084,-0.0123245,-0.0655402,-2.83665e-05,-0.0708313,-0.0541294,-0.00413406,0.0686606
1581318109.106165882,-0.00917947,-0.0546837,0.000137131,-0.0588163,-0.0441638,-0.00324574,0.0560643
1581318109.112965584,-0.010136,-0.0623795,0.000158105,-0.0654712,-0.0500863,-0.0038471,0.0640834
1581318109.119777895,-0.00918438,-0.0579859,9.56154e-06,-0.0613631,-0.0467178,-0.00390337,0.0604351
1581318109.126285150,-0.00981622,-0.059962,-0.00019909,-0.0647922,-0.0481427,-0.00492542,0.0627753
1581318109.132907147,-0.00929729,-0.0567479,2.86373e-05,-0.0612343,-0.0461085,-0.004515,0.0572251
1581318109.173019673,-0.0110895,-0.0599304,1.80103e-05,-0.06372,-0.0496085,-0.00411223,0.0619115
1581318109.180609146,-0.0132681,-0.0624564,3.88328e-05,-0.0649733,-0.0514691,-0.0036899,0.0674048
1581318109.187071138,-0.0113903,-0.0548015,0,-0.0587629,-0.045993,-0.00297337,0.0595405
1581318109.193859119,-0.0127997,-0.0616762,-9.67599e-05,-0.0677989,-0.05198,-0.00369477,0.0642185
1581318109.200235328,-0.0126745,-0.0626085,-0.000179775,-0.0680019,-0.0538047,-0.0040091,0.0647389
1581318109.244281050,-0.011282,-0.0597999,2.89973e-05,-0.0628697,-0.0501124,-0.00330726,0.0622773
1581318109.250146404,-0.0115174,-0.0638122,-9.06139e-05,-0.0682434,-0.0524272,-0.00266413,0.0688687
1581318109.256820586,-0.0099196,-0.0554954,0,-0.0604083,-0.047344,-0.00203455,0.0581112
1581318109.263096695,-0.0112147,-0.0649569,-4.60655e-05,-0.0686706,-0.0559243,-0.00227612,0.0640723
1581318109.269857433,-0.00952334,-0.0565887,-1.86978e-05,-0.0581494,-0.0483738,-0.00183177,0.0572055
1581318109.277099311,-0.0117085,-0.0698987,9.77587e-06,-0.0716398,-0.0598159,-0.00209325,0.0726277
1581318109.283819040,-0.00920254,-0.054354,0.000108638,-0.0577836,-0.0459972,-0.00199414,0.0578689
1581318109.289987640,-0.00956705,-0.0559151,7.57694e-05,-0.0608407,-0.0459976,-0.00393101,0.0575348
1581318109.296688419,-0.0103838,-0.0627617,7.19924e-05,-0.0677197,-0.0501302,-0.00619969,0.0625548
1581318109.303384326,-0.00973982,-0.0620826,-5.25546e-05,-0.0651657,-0.0493858,-0.0064465,0.064754
1581318109.309851794,-0.00919315,-0.0600821,-0.000107246,-0.0622464,-0.0468724,-0.00646349,0.0657852
1581318109.349404472,-0.00969442,-0.060343,2.25005e-05,-0.0633865,-0.050006,-0.00553945,0.0639595
1581318109.392366152,-0.0124979,-0.0600569,-5.43682e-05,-0.0635226,-0.0488352,-0.0038156,0.0629176
1581318109.398931724,-0.0121639,-0.0557154,9.39998e-05,-0.0593439,-0.047994,-0.00351571,0.0600865
1581318109.405743378,-0.0130404,-0.0640889,0.000153836,-0.0674192,-0.052444,-0.00434379,0.0687495
1581318109.412340380,-0.0121649,-0.0618082,5.17672e-05,-0.0644223,-0.0496536,-0.00444322,0.0646294
1581318109.418786739,-0.0118526,-0.0579494,-6.76152e-05,-0.0616009,-0.0472637,-0.00407645,0.0593694
1581318109.425151628,-0.0124022,-0.0620376,-8.05359e-05,-0.0650263,-0.0499666,-0.00449198,0.0657779
1581318109.431758737,-0.0117247,-0.0573667,6.71592e-05,-0.0601588,-0.0451028,-0.00460546,0.0613294
1581318109.438189447,-0.012854,-0.0664106,0.000197182,-0.0689082,-0.0523398,-0.00577442,0.069387
1581318109.444869313,-0.010309,-0.054869,-0.00011553,-0.0562287,-0.0432553,-0.00524339,0.054709
1581318109.451192353,-0.0119396,-0.0629564,-0.000224429,-0.0663318,-0.0532737,-0.00559273,0.0637015
1581318109.458066225,-0.0105287,-0.054672,-0.000138298,-0.0569308,-0.0499037,-0.00175172,0.0586641
1581318109.500410488,-0.00189712,-0.0100086,8.5975e-06,-0.0105115,-0.00911307,-0.000113197,0.0106778
1581318109.506789572,-0.0655802,-0.365997,0.000224853,-0.381607,-0.30622,-0.00607112,0.388041
1581318109.512996254,-0.0105392,-0.0631186,4.48163e-05,-0.0665331,-0.0518213,-0.00172069,0.0663628
1581318109.519820051,-0.00986429,-0.0577519,-7.64755e-05,-0.0600459,-0.0489391,-0.00177787,0.0628466
1581318109.526040438,-0.0113466,-0.0661094,-0.000189419,-0.0686003,-0.0560395,-0.00273718,0.0738379
1581318109.532789277,-0.00952246,-0.0546176,0.000134376,-0.0561046,-0.0455215,-0.00245453,0.0578783
1581318109.573137153,-0.00159117,-0.00933956,3.81396e-05,-0.00957603,-0.00763763,-0.000440892,0.00917785
1581318109.580369263,-0.0591273,-0.297104,-0.000196578,-0.307649,-0.255201,-0.0134023,0.311517
1581318109.586638977,-0.0115322,-0.0584877,-1.94538e-05,-0.0593823,-0.0545769,-0.003413,0.0642733
1581318109.593070073,-0.012014,-0.0629124,5.29656e-05,-0.0641394,-0.0564384,-0.00421946,0.0675114
1581318109.599822310,-0.0104642,-0.058995,-5.78684e-05,-0.061194,-0.051293,-0.0034527,0.0593229
1581318109.606219283,-0.011096,-0.0626161,8.79908e-05,-0.0657047,-0.0543025,-0.00373092,0.0624753
1581318109.650195995,-0.0105276,-0.0595909,-1.51465e-05,-0.0616083,-0.0511451,-0.00332973,0.0638722
1581318109.656942472,-0.0107713,-0.0600698,5.19951e-05,-0.0630161,-0.0522292,-0.0031976,0.0676002
1581318109.663983457,-0.0106176,-0.0626376,0.00016495,-0.0631411,-0.0523951,-0.00353341,0.0637922
1581318109.670119874,-0.0122139,-0.0693242,5.7796e-05,-0.0704993,-0.058087,-0.00397817,0.0700755
1581318109.677307911,-0.00871826,-0.0494522,-6.49475e-05,-0.0506049,-0.0416009,-0.00293855,0.0531863
1581318109.688182083,-0.0113655,-0.0615338,-3.38604e-05,-0.0649592,-0.0533985,-0.0040462,0.0690167
1581318109.784249963,-0.0117938,-0.0578884,1.68768e-06,-0.0596852,-0.0495513,-0.00280315,0.0616262
1581318109.791078914,-0.0151654,-0.0669937,1.845e-06,-0.0684742,-0.058699,-0.00231497,0.0718101
1581318109.797251279,-0.0139789,-0.0669218,0.00014111,-0.0672792,-0.0574207,-0.00225769,0.0747484
1581318109.803876070,-0.0129258,-0.0595957,-5.87554e-05,-0.0598601,-0.0520322,-0.00198782,0.0655102
1581318109.810118817,-0.0117216,-0.0538063,-5.38529e-05,-0.0557719,-0.0477911,-0.00186684,0.057899
1581318109.856551639,-0.00286134,-0.0131329,-1.04559e-05,-0.0138113,-0.0118501,-0.000479722,0.0142636
1581318109.863596441,-0.067365,-0.368347,6.79086e-05,-0.375818,-0.30928,-0.011826,0.399792
1581318109.869962913,-0.010648,-0.0653516,8.44362e-05,-0.0671998,-0.0560789,-0.0015198,0.0704083
1581318109.877986229,-0.0072421,-0.046177,-4.57892e-05,-0.0474362,-0.0394264,-0.0010226,0.0474209
1581318109.884775836,-0.0107908,-0.070066,-5.22572e-05,-0.0728182,-0.0610764,-0.00132381,0.0749171
1581318109.891127613,-0.00877477,-0.0588931,-0.000229146,-0.0593037,-0.0508421,-0.0010312,0.0639823
1581318109.897804342,-0.00949507,-0.0639894,-1.78204e-05,-0.0629116,-0.0543411,-0.00106887,0.0689774
1581318109.904203944,-0.0086294,-0.0570882,0,-0.057126,-0.0491791,-0.000916819,0.0586099
1581318109.910765544,-0.00985001,-0.0633305,9.92137e-05,-0.0642595,-0.0547415,-0.00080279,0.0680209
1581318109.917037092,-0.0101694,-0.0671615,0.000169653,-0.0683302,-0.0576651,-0.000716288,0.0792913
1581318109.923320286,-0.00885289,-0.0571035,0.000139055,-0.0581974,-0.0484861,-0.000593279,0.0673654
1581318109.929931449,-0.0094949,-0.058436,1.90533e-05,-0.059455,-0.050741,-0.000638069,0.0658833
1581318109.982987492,-0.0110901,-0.0606401,-1.92687e-05,-0.0613881,-0.0533901,-0.00093957,0.0680671
1581318109.989165295,-0.0116595,-0.0634183,0.000113792,-0.0625605,-0.0526604,-0.000787798,0.0674274
1581318109.995738986,-0.011726,-0.0600567,1.94203e-05,-0.0600567,-0.0507556,-0.000543593,0.0631241
1581318110.038117534,-0.0133185,-0.0602596,-4.11585e-05,-0.0608869,-0.0521453,-0.000615965,0.0649134
1581318110.044090778,-0.0144684,-0.0633162,6.38141e-05,-0.0628968,-0.0550217,-0.000738467,0.0681937
1581318110.050730858,-0.0128963,-0.0575594,0.000153184,-0.0566882,-0.0503061,-0.000631892,0.0602784
1581318110.057204441,-0.0134505,-0.0642341,0.000106542,-0.0604253,-0.0556702,-0.000452788,0.0651042
1581318110.063930555,-0.0122046,-0.0589742,-0.000125619,-0.0571866,-0.0529077,-0.000521809,0.0644339
1581318110.070295589,-0.012233,-0.0620063,-0.000245364,-0.0606306,-0.0567135,-0.00066598,0.0680265
1581318110.077821887,-0.0100262,-0.0499568,-5.8144e-05,-0.0491677,-0.0451488,-0.000498405,0.053861
1581318110.084219972,-0.0146821,-0.0766689,9.46686e-06,-0.0745945,-0.0668367,-0.0008525,0.0814145
1581318110.127443282,-0.00163991,-0.00863472,1.95883e-05,-0.00818836,-0.00727381,-0.000285446,0.00942809
1581318110.135252671,-0.0686469,-0.329988,2.96598e-05,-0.325222,-0.305109,-0.0117636,0.37066
1581318110.141284780,-0.0141371,-0.063917,-0.00012737,-0.0654726,-0.0599106,-0.00194681,0.066819
1581318110.147993312,-0.0123059,-0.0578139,0,-0.05789,-0.0534427,-0.0014824,0.0623182
1581318110.154960623,-0.0127879,-0.0604156,5.94358e-05,-0.0594986,-0.0552818,-0.00140106,0.0682616
1581318110.161183969,-0.0133628,-0.0641999,0.000100207,-0.0636807,-0.0585014,-0.00151209,0.0738099
1581318110.168825039,-0.0119311,-0.0570469,9.35015e-05,-0.0562054,-0.0531104,-0.00100984,0.0608152
1581318110.175017285,-0.0127013,-0.0603569,0,-0.0604764,-0.0582348,-0.00122917,0.064198
1581318110.182835515,-0.0135265,-0.0634934,7.70295e-06,-0.0619365,-0.0595874,-0.000963416,0.0708078
1581318110.189061673,-0.0120652,-0.0591129,-8.66469e-05,-0.0571775,-0.0546161,-0.0010592,0.0669991
1581318110.195216754,-0.0118132,-0.0637516,-0.000163447,-0.0635609,-0.0570959,-0.00108054,0.0704074
1581318110.201955003,-0.0100151,-0.0570655,-2.8186e-05,-0.05684,-0.0480575,-0.000779784,0.0602223
1581318110.244970424,-0.0103074,-0.0612628,5.31382e-05,-0.0604825,-0.0523126,-0.000910342,0.0683637
1581318110.251293698,-0.0103773,-0.0689117,-0.000162139,-0.0676527,-0.0584943,-0.000705801,0.0780204
1581318110.257671614,-0.0082849,-0.0544836,-0.00018051,-0.0546461,-0.0479406,-0.000586629,0.0597181
1581318110.264140252,-0.00988414,-0.065412,-0.00012214,-0.0666616,-0.0585682,-0.00086439,0.0721768
1581318110.271115699,-0.00885865,-0.0606141,8.5671e-05,-0.0609139,-0.0531451,-0.000813898,0.0688473
1581318110.278900632,-0.00760197,-0.055936,6.96031e-05,-0.0544202,-0.0482443,-0.000634143,0.0635457
1581318110.285173158,-0.0082273,-0.0601464,3.8712e-05,-0.0579976,-0.0544822,-0.000822732,0.0646569
1581318110.291359064,-0.00931646,-0.0651241,8.19655e-05,-0.0630933,-0.0617964,-0.000856062,0.0709526
1581318110.331599021,-0.00158193,-0.00898025,1.7994e-05,-0.00899224,-0.00885039,-0.00010646,0.0103687
1581318110.338419076,-0.089455,-0.382243,-0.000394982,-0.379591,-0.354104,-0.00350786,0.429726
1581318110.344161649,-0.0154372,-0.0663571,0.000109293,-0.0638344,-0.05992,-0.00056467,0.0702733
1581318110.350692484,-0.0141419,-0.0595177,4.819e-05,-0.0586886,-0.0546012,-0.000501275,0.0656102
1581318110.395167917,-0.0138931,-0.058542,-5.95519e-05,-0.0579614,-0.0545299,-0.000530551,0.0680283
1581318110.401373098,-0.00968997,-0.0556835,-0.000433472,-0.0542205,-0.0465119,-0.000424447,0.0485312
1581318110.408167926,-0.00738654,-0.0478474,0.00013904,-0.0445973,-0.0372073,-0.000417119,0.0412429
1581318110.414770776,-0.00548523,-0.0399128,0.000270401,-0.0365811,-0.0299292,-0.000357318,0.0363976
1581318110.421941972,-0.00424514,-0.0362938,0.000188673,-0.0315684,-0.0245206,-0.00033446,0.0323488
1581318110.428027094,-0.00312184,-0.0328551,0.000331104,-0.0267344,-0.0219475,-0.000359485,0.0342079
