timestamp,va1,va2,va3,va4,va5,va6,va7
1581318151.138158613,-0.0680269,-0.367976,9.43259e-05,-0.41698,-0.296485,-0.0656692,0.385112
1581318151.144755103,-0.0113963,-0.0626042,1.76721e-05,-0.0708353,-0.0453799,-0.00961034,0.0671486
1581318151.150948086,-0.0117162,-0.0624389,-0.000143207,-0.0703243,-0.0460129,-0.00630117,0.0649092
1581318151.157740501,-0.0107024,-0.0557737,-3.78466e-05,-0.0632871,-0.0421056,-0.00414469,0.0571552
1581318151.164053762,-0.0122822,-0.0659963,3.82874e-05,-0.0739323,-0.0498409,-0.00456632,0.0675088
1581318151.206238660,-0.0096734,-0.058603,1.28849e-05,-0.0662765,-0.0451611,-0.00476584,0.0599588
1581318151.212684801,-0.00948605,-0.0616202,5.20751e-05,-0.0674351,-0.0464495,-0.00775893,0.0642847
1581318151.218888760,-0.00908064,-0.0577472,-2.91367e-05,-0.0644387,-0.0452809,-0.0072451,0.0584659
1581318151.225237971,-0.0101828,-0.0616422,-5.36424e-05,-0.0697062,-0.0501791,-0.00711634,0.0631978
1581318151.231922312,-0.00972245,-0.0566173,9.54089e-05,-0.0642217,-0.0476143,-0.00617315,0.058039
1581318151.238312825,-0.0113979,-0.0625,0.000125655,-0.0714747,-0.0533888,-0.00737722,0.0646898
1581318151.244801506,-0.0106077,-0.0583232,-1.93284e-05,-0.0662258,-0.050577,-0.00720707,0.0583521
1581318151.285117185,-0.0107559,-0.0597441,-4.3933e-06,-0.0675478,-0.0504101,-0.00615775,0.0603079
1581318151.291129815,-0.0116691,-0.0666473,-0.000145142,-0.0756071,-0.0526057,-0.00569907,0.0684277
1581318151.297645081,-0.0100797,-0.0587558,-4.92071e-05,-0.0662861,-0.0464298,-0.00731372,0.0631264
1581318151.303942091,-0.00936143,-0.0544279,7.21409e-05,-0.0603081,-0.042929,-0.00886539,0.0569261
1581318151.310176858,-0.0102866,-0.0578613,8.726e-05,-0.0643474,-0.0472818,-0.00970495,0.0595095
1581318151.353938546,-0.0110424,-0.0596559,-2.23022e-05,-0.0656748,-0.0478764,-0.00719808,0.0576696
1581318151.360123835,-0.0118055,-0.0630856,5.39902e-05,-0.0699242,-0.049252,-0.0075584,0.0596664
1581318151.366729655,-0.0105929,-0.0569052,3.75257e-05,-0.0640265,-0.044781,-0.00727147,0.0560044
1581318151.372906599,-0.0124773,-0.068625,2.91534e-05,-0.0766712,-0.056346,-0.00904699,0.0690332
1581318151.380693575,-0.00984542,-0.0540792,-4.70337e-05,-0.0608048,-0.0458533,-0.00797197,0.0521901
1581318151.387635406,-0.0102483,-0.0586627,-0.000163766,-0.0656874,-0.0502262,-0.00971391,0.0582748
1581318151.394156638,-0.0111048,-0.0658415,-2.81142e-05,-0.072064,-0.053228,-0.0104207,0.070499
1581318151.400827877,-0.00874375,-0.0536837,6.19461e-05,-0.0592946,-0.042947,-0.00894727,0.0595335
1581318151.407183994,-0.010167,-0.0629858,4.4482e-05,-0.0689099,-0.0493568,-0.0102115,0.0689721
1581318151.413885392,-0.00927083,-0.0563795,9.42573e-06,-0.06267,-0.0445452,-0.00949716,0.0579356
1581318151.420110443,-0.0113415,-0.0661962,3.88206e-05,-0.0747921,-0.0536167,-0.0122632,0.0694948
1581318151.463170223,-0.0108829,-0.0586895,-9.79758e-06,-0.0649475,-0.046777,-0.00450877,0.0618129
1581318151.502438800,-0.0113085,-0.0600957,2.84622e-05,-0.0663694,-0.0469608,-0.00454346,0.0605091
1581318151.508860025,-0.0119512,-0.0626052,-0.000107172,-0.0692953,-0.0504771,-0.00495733,0.0608098
1581318151.514880592,-0.011721,-0.0588026,-0.000148122,-0.0656062,-0.0486932,-0.00481875,0.0574202
1581318151.520983215,-0.0117724,-0.0581565,-9.78832e-06,-0.0637293,-0.0473087,-0.00468153,0.0585875
1581318151.527153143,-0.0134367,-0.0684103,0.000157038,-0.0753004,-0.0551208,-0.00610489,0.0703046
1581318151.533704133,-0.0108406,-0.0553954,0.000127422,-0.0606746,-0.0431367,-0.00624404,0.0569063
1581318151.539812377,-0.0113485,-0.0603408,1.97775e-05,-0.0667762,-0.0469598,-0.00802699,0.0598663
1581318151.546881691,-0.0125294,-0.0637242,-0.000184132,-0.0720925,-0.0520399,-0.00848797,0.0636597
1581318151.552723501,-0.011496,-0.0592208,-0.000160082,-0.0662845,-0.0482171,-0.00735384,0.0612719
1581318151.558955138,-0.010244,-0.0530841,0,-0.0593399,-0.0423311,-0.00558356,0.0554323
1581318151.565061454,-0.0109116,-0.0591011,0.000119039,-0.0662928,-0.0475349,-0.00547562,0.061095
1581318151.617333785,-0.00962025,-0.0597875,3.47229e-06,-0.0663846,-0.0486272,-0.00687955,0.0606104
1581318151.623948157,-0.00846825,-0.0563663,-0.000199819,-0.0620752,-0.0456258,-0.00770706,0.0614282
1581318151.630124273,-0.00956772,-0.0632188,0.000161713,-0.0694535,-0.0516172,-0.00828304,0.0655007
1581318151.636928629,-0.0089145,-0.0578577,0.000172916,-0.0632276,-0.0487223,-0.00775216,0.0576944
1581318151.643092385,-0.0102241,-0.0616297,0.000106783,-0.0680276,-0.0533187,-0.0078127,0.0627776
1581318151.649238068,-0.0102247,-0.0577561,-5.80968e-05,-0.0625683,-0.0483195,-0.00701982,0.0613096
1581318151.655941745,-0.0104977,-0.056335,-7.58036e-05,-0.0623323,-0.0469326,-0.00717214,0.0612427
1581318151.662304626,-0.0119545,-0.063637,-1.80069e-05,-0.0713033,-0.0526248,-0.00807174,0.0659612
1581318151.668912294,-0.0109618,-0.0597194,-9.85231e-06,-0.0666271,-0.0469962,-0.00731117,0.0571708
1581318151.675015504,-0.0115906,-0.0618284,-2.66663e-05,-0.0685659,-0.0480263,-0.00760856,0.0598996
1581318151.681734465,-0.0107043,-0.0564584,-6.69581e-05,-0.0621119,-0.044432,-0.00785365,0.0579028
1581318151.724230324,-0.00157276,-0.00847363,-9.92671e-06,-0.0092196,-0.00652136,-0.00124233,0.00892178
1581318151.730643784,-0.0733675,-0.38404,0.000214463,-0.423681,-0.309341,-0.0317151,0.390268
1581318151.737233880,-0.0122352,-0.0622082,-0.00013993,-0.0667735,-0.0494657,-0.00354201,0.058019
1581318151.743726288,-0.0116287,-0.0576399,-0.000164596,-0.0625877,-0.0459338,-0.00396981,0.0565748
1581318151.750055671,-0.0112322,-0.0561707,0,-0.0623863,-0.0459341,-0.00448905,0.0597773
1581318151.756077411,-0.0126381,-0.0637453,8.18906e-05,-0.0692682,-0.0516514,-0.00499518,0.0686586
1581318151.763005160,-0.0108244,-0.0570972,0.000187106,-0.0622241,-0.0462091,-0.00422873,0.0579392
1581318151.769167145,-0.0123689,-0.0642585,3.62947e-05,-0.0697669,-0.0545068,-0.00502744,0.0623347
1581318151.775772708,-0.0108832,-0.057005,-9.58844e-05,-0.0627199,-0.048588,-0.00442999,0.0559119
1581318151.816993309,-0.00986042,-0.0595404,-3.35629e-05,-0.0649325,-0.0460061,-0.00490029,0.0618067
1581318151.823244318,-0.00989675,-0.0626613,0.000199935,-0.0684048,-0.0483478,-0.00569814,0.067596
1581318151.829497352,-0.00911607,-0.0586901,0.000250809,-0.0627514,-0.0447604,-0.00483296,0.0583525
1581318151.871863957,-0.0113181,-0.0598991,-3.55157e-05,-0.0653784,-0.04691,-0.00447069,0.0607457
1581318151.879190687,-0.0110469,-0.054148,-0.000171998,-0.0596128,-0.0414045,-0.00378394,0.0567045
1581318151.885795993,-0.0134743,-0.0660825,6.73369e-05,-0.0711798,-0.054274,-0.0050877,0.0695641
1581318151.892085102,-0.0110875,-0.0570404,7.63245e-05,-0.060504,-0.0481971,-0.00418881,0.0576797
1581318151.898778497,-0.0121263,-0.0621363,0.000230131,-0.0657653,-0.0539718,-0.00477087,0.0613751
1581318151.905206242,-0.0128986,-0.0674592,4.78507e-05,-0.0720426,-0.0594789,-0.00450685,0.0673443
1581318151.911930005,-0.0106601,-0.0523999,-0.00015898,-0.0566922,-0.0465619,-0.00372707,0.0555705
1581318151.918120741,-0.0126025,-0.0626516,-0.000234545,-0.0665668,-0.0543287,-0.0056382,0.0657549
1581318151.924304681,-0.0113993,-0.0589109,-9.71247e-06,-0.0613696,-0.0492434,-0.00612238,0.0589789
1581318151.931036865,-0.0124235,-0.0653359,0.00015903,-0.0709396,-0.0540349,-0.00608081,0.0660562
1581318151.937239174,-0.010354,-0.0553961,0.000147255,-0.0592707,-0.0442064,-0.0046846,0.0569146
1581318151.981078607,-0.00152605,-0.00845124,-1.81504e-05,-0.00888546,-0.0065901,-0.000638067,0.00907115
1581318151.987390800,-0.0638054,-0.375523,-0.000256186,-0.404463,-0.306826,-0.031416,0.392149
1581318151.994085432,-0.00835798,-0.0579733,1.90233e-05,-0.0613868,-0.0453821,-0.00512507,0.0550351
1581318152.000097694,-0.00895127,-0.0628905,0.000178129,-0.0673884,-0.0493789,-0.00532624,0.0622492
1581318152.006902768,-0.00805696,-0.0554091,0.000140044,-0.0600024,-0.0448128,-0.00496674,0.0591435
1581318152.013083093,-0.00908896,-0.0637686,0,-0.068108,-0.0500887,-0.00580708,0.0684817
1581318152.019324021,-0.00865675,-0.0585621,-1.9464e-05,-0.0630122,-0.047691,-0.00464485,0.0594093
1581318152.026185638,-0.00984274,-0.0663445,1.8773e-05,-0.0721487,-0.05554,-0.00498711,0.0641186
1581318152.032210544,-0.00843737,-0.0553484,1.83882e-05,-0.0605781,-0.0469258,-0.00465987,0.055183
1581318152.038910756,-0.0090848,-0.0555098,0,-0.0593926,-0.0476188,-0.00555753,0.0597013
1581318152.045162452,-0.0120583,-0.0680481,-7.87564e-05,-0.0719461,-0.0574703,-0.00720543,0.0727533
1581318152.051328720,-0.0111356,-0.055505,5.45879e-05,-0.0577522,-0.0456195,-0.00574975,0.0554232
1581318152.093953870,-0.0131437,-0.0597505,-8.68073e-06,-0.0639823,-0.047819,-0.00618194,0.0604132
1581318152.100792723,-0.0134183,-0.0627015,-0.000171231,-0.0663052,-0.0514439,-0.00628106,0.0650521
1581318152.107061528,-0.0144356,-0.0659708,-9.52924e-06,-0.0701184,-0.0542183,-0.00758965,0.0735604
1581318152.113274418,-0.0120417,-0.052962,0.000117611,-0.0581369,-0.0431223,-0.00693914,0.0579741
1581318152.119994749,-0.0122037,-0.0572383,0.000189494,-0.0608293,-0.045874,-0.00770314,0.0579394
1581318152.126274184,-0.0135203,-0.0656711,1.82152e-05,-0.0685117,-0.0518741,-0.0087859,0.0643054
1581318152.132746087,-0.0122307,-0.0587366,-0.00017473,-0.0629203,-0.0463913,-0.00593092,0.061008
1581318152.138919832,-0.0118927,-0.0572673,-0.000163039,-0.061727,-0.0462205,-0.0023114,0.0617366
1581318152.284267027,-0.0112685,-0.0603163,-1.32244e-05,-0.064606,-0.049839,-0.00316808,0.0627856
1581318152.290734197,-0.00848698,-0.0532109,0.000193687,-0.0558609,-0.0461748,-0.00410262,0.0576392
1581318152.297046730,-0.0107247,-0.0663663,0.000307516,-0.0714788,-0.0569217,-0.00522781,0.0728146
1581318152.307246516,-0.00869709,-0.0536974,0.000267321,-0.0568341,-0.0450538,-0.00393864,0.0541251
1581318152.346292498,-0.00972551,-0.0612308,-8.21786e-05,-0.0647872,-0.0511984,-0.00288337,0.0626718
1581318152.352713586,-0.00813983,-0.054982,5.39673e-05,-0.0558904,-0.0473602,-0.00163696,0.0577612
1581318152.359081522,-0.00955334,-0.0627843,0.000168536,-0.0652059,-0.0537755,-0.00196035,0.0665542
1581318152.365900089,-0.00862388,-0.0571787,0.000268898,-0.0611353,-0.0488161,-0.00383176,0.0600117
1581318152.372241214,-0.00930542,-0.060529,6.12165e-05,-0.0656365,-0.0518725,-0.00619196,0.0601355
1581318152.380032527,-0.00732599,-0.0493613,-3.2412e-05,-0.0520275,-0.0414794,-0.00484617,0.0488994
1581318152.386311704,-0.0105947,-0.0735058,-0.000306053,-0.0766023,-0.0603889,-0.00657105,0.0778985
1581318152.392876073,-0.00889531,-0.0582892,-0.000153366,-0.0619509,-0.047728,-0.00537746,0.0627752
1581318152.433400364,-0.0133344,-0.0615296,5.10279e-05,-0.0643668,-0.0502956,-0.00472957,0.0641087
1581318152.439823805,-0.0142526,-0.0533299,0,-0.0568299,-0.0415382,-0.00290464,0.0550348
1581318152.446151703,-0.0157411,-0.0583438,-7.66832e-05,-0.0610951,-0.0444356,-0.00323068,0.0612677
1581318152.489124113,-0.0134878,-0.0604427,-4.42182e-05,-0.0636564,-0.0480906,-0.00345041,0.0635608
1581318152.495221405,-0.00998788,-0.0631756,8.99291e-06,-0.0672338,-0.0530815,-0.00341927,0.0657941
1581318152.501787930,-0.00872427,-0.0566744,2.86051e-05,-0.0589055,-0.049306,-0.00355645,0.0596016
1581318152.508884168,-0.00886501,-0.0590379,5.93228e-05,-0.0610381,-0.050539,-0.00435624,0.0633772
1581318152.515237026,-0.00919987,-0.0632491,0.000224608,-0.0654413,-0.0537186,-0.00489641,0.0673549
1581318152.522162235,-0.00814703,-0.0576659,0.000103017,-0.0585462,-0.0479457,-0.00411097,0.0579375
1581318152.528251206,-0.00930689,-0.0632653,-0.000153173,-0.0656979,-0.0552396,-0.00464896,0.0639681
1581318152.534992663,-0.00835961,-0.0558536,-0.000236149,-0.0579505,-0.0509323,-0.00459069,0.0587062
1581318152.541166191,-0.00957093,-0.0626338,0,-0.0651974,-0.0577853,-0.00525322,0.0700728
1581318152.547805399,-0.00880672,-0.0578782,0.00013461,-0.060551,-0.0516866,-0.0052398,0.0637525
1581318152.554240571,-0.00952781,-0.0632544,0.000196083,-0.065028,-0.054789,-0.00618551,0.0667126
1581318152.560905494,-0.00895714,-0.0577302,1.90671e-05,-0.058913,-0.0496182,-0.00594281,0.0617938
1581318152.604278257,-0.0100627,-0.0612602,-1.52621e-05,-0.0636343,-0.0508653,-0.00169701,0.0672407
1581318152.610697460,-0.0114148,-0.0547483,3.57789e-05,-0.0562064,-0.0455448,-0.000823012,0.0582819
1581318152.617876966,-0.0132276,-0.0599589,8.4411e-05,-0.0620524,-0.049284,-0.00120712,0.059444
1581318152.624259978,-0.0144162,-0.0618115,0,-0.063876,-0.0515332,-0.00116959,0.0641064
1581318152.630953835,-0.0134309,-0.0563332,-9.35273e-05,-0.0574555,-0.0464508,-0.00124395,0.0614118
1581318152.637328304,-0.015824,-0.0631605,-9.04204e-05,-0.0659275,-0.0524888,-0.0016638,0.0705843
1581318152.643837135,-0.0148907,-0.0590899,-0.000202666,-0.0609042,-0.047712,-0.00151511,0.0616184
1581318152.697921891,-0.0131648,-0.0602939,4.21379e-05,-0.0623686,-0.0514066,-0.00264693,0.0637237
1581318152.704109481,-0.0138035,-0.0692695,-5.82033e-05,-0.0714229,-0.0566029,-0.00360848,0.0739062
1581318152.710765287,-0.010574,-0.0543001,-3.53014e-05,-0.0554563,-0.0437225,-0.00271854,0.0539117
1581318152.716988183,-0.0107527,-0.060164,-0.000284252,-0.0617029,-0.0491506,-0.00284254,0.0601836
1581318152.759468125,-0.00274796,-0.0154886,-3.10027e-05,-0.0157592,-0.013339,-0.000756746,0.0171459
1581318152.766191833,-0.0627795,-0.35611,0.000316555,-0.368596,-0.305572,-0.0177827,0.384647
1581318152.772132029,-0.010958,-0.064207,9.00631e-06,-0.0658831,-0.0555397,-0.00355954,0.0656939
1581318152.780176291,-0.00830456,-0.0502144,4.03195e-05,-0.0502547,-0.0430095,-0.002572,0.0510771
1581318152.786938598,-0.0125156,-0.0710186,-0.000140526,-0.0735832,-0.062731,-0.00404013,0.0769998
1581318152.794752314,-0.0108053,-0.0599368,-3.78925e-05,-0.0633466,-0.0538779,-0.00399326,0.0671353
1581318152.800959362,-0.0106837,-0.0577505,0.000145692,-0.0598289,-0.0502563,-0.00371017,0.0618103
1581318152.807264636,-0.0115318,-0.0635586,0.000321312,-0.0653616,-0.0540387,-0.00387367,0.0668968
1581318152.813886503,-0.0117127,-0.0602073,0.000136204,-0.0609369,-0.0505706,-0.00321027,0.0636024
1581318152.820119213,-0.0140562,-0.0676619,-0.000163121,-0.0699166,-0.058213,-0.0034541,0.0731116
1581318152.826758936,-0.011797,-0.053283,-0.000196321,-0.0553622,-0.0454035,-0.00265032,0.0565937
1581318152.832955032,-0.0128572,-0.0584156,-0.000106731,-0.0601234,-0.0499928,-0.00258117,0.0608415
1581318152.875393621,-0.0120146,-0.0610603,4.21355e-05,-0.0622879,-0.0535305,-0.00185401,0.0657122
1581318152.882922245,-0.0112749,-0.0569932,4.01875e-05,-0.0573549,-0.0497606,-0.00160725,0.0629079
1581318152.889818749,-0.0124293,-0.0619336,-0.000141947,-0.0646749,-0.055388,-0.00188969,0.066538
1581318152.896187866,-0.012498,-0.0619316,-0.000168413,-0.0657342,-0.0558493,-0.00212732,0.0671436
1581318152.902880963,-0.0115575,-0.0575233,-0.000113127,-0.0589373,-0.0516447,-0.00253585,0.0635848
1581318152.909122383,-0.0135206,-0.0684479,9.70746e-06,-0.0697397,-0.0618216,-0.00313731,0.077617
1581318152.915277173,-0.0108409,-0.0544124,9.03383e-05,-0.0557043,-0.0484373,-0.00220432,0.0584778
1581318152.955730558,-0.0107816,-0.0604149,1.04872e-05,-0.0616866,-0.0536379,-0.00188282,0.064188
1581318152.961974038,-0.0090081,-0.0580384,-8.65266e-05,-0.0597592,-0.0522836,-0.00143245,0.0622973
1581318152.968186298,-0.0100937,-0.0654679,-0.000136528,-0.0660686,-0.0575513,-0.00130153,0.0714385
1581318152.974688174,-0.00892256,-0.0591672,0,-0.0586299,-0.048723,-0.00104577,0.0640314
1581318153.018549690,-0.00151305,-0.0096397,2.32767e-05,-0.0096753,-0.00797685,-0.000201282,0.0100053
1581318153.025168240,-0.0706845,-0.405543,6.54447e-05,-0.413386,-0.347436,-0.00756199,0.438717
1581318153.031161893,-0.0120028,-0.06427,-8.09811e-05,-0.0645579,-0.0555837,-0.00124168,0.0727997
1581318153.037746613,-0.0110217,-0.0604735,-6.81518e-05,-0.0593732,-0.051549,-0.0011489,0.0644654
1581318153.044182755,-0.0106193,-0.0591677,-5.819e-05,-0.0588379,-0.0502436,-0.00114438,0.0620383
1581318153.050765281,-0.0111066,-0.0605711,6.05937e-05,-0.061532,-0.0517741,-0.000969546,0.0649167
1581318153.057245922,-0.0118983,-0.0671673,0.000173142,-0.0682446,-0.056681,-0.00105806,0.0757376
1581318153.063256805,-0.00981178,-0.0564178,0.000201362,-0.0560333,-0.0465401,-0.000558315,0.0631908
1581318153.069902953,-0.0100376,-0.0594595,4.78792e-05,-0.059402,-0.0490387,-0.000699183,0.062783
1581318153.109139869,-0.011387,-0.0606152,-6.28362e-05,-0.0614695,-0.0522684,-0.000489232,0.0660371
1581318153.115626301,-0.0133856,-0.0687643,9.815e-06,-0.0701588,-0.0588925,-0.000599055,0.0768172
1581318153.121808677,-0.0117365,-0.0588704,7.91753e-05,-0.0584449,-0.0541659,-0.000425529,0.065847
1581318153.164555068,-0.0111024,-0.0600007,-9.85572e-06,-0.0580647,-0.0565378,-0.00141226,0.0648092
1581318153.170787000,-0.0104555,-0.0597666,0.000173925,-0.0568097,-0.0515317,-0.0016524,0.0666758
1581318153.177280133,-0.0125364,-0.062895,0.000186322,-0.0616352,-0.0541701,-0.00151714,0.0728319
1581318153.185008338,-0.0125562,-0.0573074,0,-0.0571849,-0.0507671,-0.00125807,0.0645127
1581318153.191327027,-0.0138213,-0.0631548,-0.000142762,-0.0619324,-0.0564771,-0.00126702,0.0684995
1581318153.197942696,-0.0135235,-0.0585346,3.84417e-05,-0.0565834,-0.0527792,-0.000759316,0.0659644
1581318153.204096713,-0.0164144,-0.0691554,0,-0.0669849,-0.0622931,-0.0010368,0.0792618
1581318153.210803139,-0.0129367,-0.0541063,-6.23207e-05,-0.0541152,-0.0487055,-0.00086364,0.06114
1581318153.217013806,-0.0142047,-0.0577838,-0.000202655,-0.0596656,-0.052542,-0.00103253,0.0619333
1581318153.223369568,-0.0154089,-0.0646723,-0.000117831,-0.0645182,-0.0562844,-0.00117835,0.0672556
1581318153.229941098,-0.0135752,-0.0590931,2.89871e-05,-0.0582332,-0.0520823,-0.000966194,0.0658372
1581318153.236102023,-0.0134511,-0.0585008,0.000154609,-0.0577084,-0.05181,-0.0010243,0.0676034
1581318153.279212113,-0.0135609,-0.0600652,0,-0.0592727,-0.0547435,-0.000879204,0.0659376
1581318153.286182170,-0.0116743,-0.0610379,-0.000138055,-0.0608395,-0.0540626,-0.00100953,0.0659389
1581318153.292713157,-0.0120129,-0.0695416,-0.000163893,-0.0679701,-0.060639,-0.00104124,0.0797516
1581318153.299079050,-0.0112797,-0.0675276,1.88043e-05,-0.0655332,-0.0590796,-0.000846691,0.0765683
1581318153.340445788,-0.00901194,-0.059877,2.01689e-05,-0.0596148,-0.0537329,-0.000612223,0.0665394
1581318153.347093387,-0.00820795,-0.0577721,6.71173e-05,-0.0587693,-0.0516257,-0.000536974,0.0655773
1581318153.353212565,-0.00942887,-0.0703735,-2.94049e-05,-0.0696483,-0.0620385,-0.000627281,0.0809198
1581318153.359880993,-0.00736391,-0.0546303,2.64263e-05,-0.0537495,-0.0480592,-0.000414002,0.0611486
1581318153.366297817,-0.00812357,-0.0593231,0,-0.0577292,-0.0528973,-0.000403293,0.0636346
1581318153.372781025,-0.010314,-0.0634591,0.000125993,-0.062604,-0.0588385,-0.000548996,0.0703171
1581318153.380122083,-0.00964876,-0.0492849,0.000319722,-0.0493751,-0.0461173,-0.00106572,0.0571137
1581318153.423094935,-0.0146167,-0.061963,-8.44816e-05,-0.0612069,-0.0550978,-0.000964496,0.0688708
1581318153.429176015,-0.0158595,-0.0678109,3.72901e-05,-0.0658529,-0.0600592,-0.000857774,0.0726499
