timestamp,va1,va2,va3,va4,va5,va6,va7
1581318020.751946963,-0.00797154,-0.0559979,0.000225351,-0.0629272,-0.0458499,-0.00707954,0.057134
1581318020.758696272,-0.00854181,-0.0632057,0.000134012,-0.0696836,-0.0504645,-0.00720158,0.0650731
1581318020.765134503,-0.0087048,-0.0614706,-7.04045e-05,-0.0695593,-0.0481484,-0.00690927,0.0640143
1581318020.780794690,-0.00823513,-0.0563722,-2.8728e-05,-0.064253,-0.0448909,-0.00699984,0.0568414
1581318020.820301540,-0.0100297,-0.0597903,-9.8148e-06,-0.0677934,-0.0486802,-0.00638998,0.0606122
1581318020.826866982,-0.00978813,-0.056983,7.63289e-05,-0.0643861,-0.0446782,-0.0069452,0.0580992
1581318020.833113723,-0.0105232,-0.0639124,4.54666e-05,-0.071707,-0.0485614,-0.0102503,0.0624662
1581318020.839794909,-0.0102035,-0.0565633,-4.77146e-05,-0.0640084,-0.0430973,-0.010194,0.0577373
1581318020.845955315,-0.0109511,-0.0574978,2.88701e-05,-0.0646188,-0.0433731,-0.00940173,0.0597303
1581318020.853196394,-0.0108852,-0.0557607,0.000150962,-0.0627765,-0.0432356,-0.00785004,0.0593043
1581318020.859853561,-0.0127758,-0.0662106,-1.89616e-05,-0.0744277,-0.0530898,-0.00813179,0.0685895
1581318020.866215590,-0.0124547,-0.0623904,-8.0994e-05,-0.0698506,-0.0516618,-0.00770319,0.0629304
1581318020.874078672,-0.0100484,-0.0486707,-9.81805e-05,-0.0540303,-0.039709,-0.00547423,0.0500536
1581318020.880190279,-0.0144424,-0.0712497,-1.78251e-05,-0.0796335,-0.0575486,-0.00733255,0.0758024
1581318020.887023380,-0.0131824,-0.065645,0,-0.0724251,-0.0510568,-0.00776576,0.0687218
1581318020.930154035,-0.0118544,-0.058822,-1.37125e-06,-0.0658853,-0.0483616,-0.00866991,0.0591568
1581318020.936387577,-0.0125075,-0.0654987,-0.000134603,-0.074228,-0.0574827,-0.0113058,0.0648834
1581318020.942887588,-0.00989771,-0.0550338,5.46348e-05,-0.0607885,-0.0460958,-0.00983396,0.0557076
1581318020.949277765,-0.0117685,-0.0674763,8.54878e-05,-0.0742866,-0.0556983,-0.011588,0.0687871
1581318020.955787367,-0.00932564,-0.0547231,3.59326e-05,-0.0597093,-0.0443606,-0.00626203,0.0560797
1581318020.961894626,-0.0103521,-0.059327,-6.91418e-05,-0.065639,-0.0482834,-0.00361534,0.0569662
1581318020.968155089,-0.011818,-0.0651611,2.86389e-05,-0.0741725,-0.0542519,-0.00399023,0.0639392
1581318020.975279243,-0.0103135,-0.0586764,0.000126498,-0.0662155,-0.0474943,-0.00342377,0.06011
1581318020.982086977,-0.00937594,-0.0534097,5.23812e-05,-0.0586651,-0.0415265,-0.00345706,0.055758
1581318020.989167245,-0.011449,-0.060765,0,-0.0661734,-0.048735,-0.00382771,0.0620979
1581318020.995816720,-0.0137172,-0.0678881,-0.000203583,-0.0744316,-0.0557917,-0.0046435,0.0663467
1581318021.002001199,-0.0108792,-0.0528818,-7.21151e-05,-0.0588667,-0.0437259,-0.00392085,0.0520435
1581318021.044431182,-0.0116975,-0.0595028,1.98542e-05,-0.0662372,-0.0472721,-0.00475756,0.0612272
1581318021.050744632,-0.0122348,-0.065619,0.000109979,-0.0699356,-0.052158,-0.00546215,0.0683043
1581318021.056962063,-0.0114249,-0.0577363,-7.64927e-05,-0.0641801,-0.0470533,-0.00508622,0.058004
1581318021.070089227,-0.0066119,-0.032211,-7.88203e-05,-0.0358369,-0.0271746,-0.00423328,0.0318632
1581318021.077739865,-0.0230923,-0.112992,5.70551e-05,-0.125569,-0.0928322,-0.0174354,0.116383
1581318021.083860666,-0.0109798,-0.0606415,0.000138851,-0.0669199,-0.0473388,-0.00731982,0.0626847
1581318021.090100542,-0.00903095,-0.0544093,-8.94128e-05,-0.0605074,-0.0431769,-0.00593718,0.0550531
1581318021.096190199,-0.00955409,-0.0582554,-0.000225373,-0.0654675,-0.0471923,-0.00572265,0.0587748
1581318021.136276805,-0.00169093,-0.0103771,-1.35279e-05,-0.011557,-0.00826317,-0.000858243,0.0107724
1581318021.142443937,-0.0569886,-0.380448,0.000182041,-0.423045,-0.308742,-0.0374143,0.386235
1581318021.148933851,-0.0071887,-0.0541358,6.29765e-05,-0.0589133,-0.0433734,-0.00726969,0.0550895
1581318021.192037011,-0.00188588,-0.0141618,8.52721e-06,-0.0155162,-0.011492,-0.00187735,0.01424
1581318021.198384137,-0.051007,-0.339641,0.000271456,-0.370534,-0.270066,-0.0414886,0.353581
1581318021.205086367,-0.0125267,-0.055947,0,-0.0616273,-0.0422974,-0.00701571,0.0605364
1581318021.211140856,-0.0147565,-0.0642934,-3.63864e-05,-0.0712532,-0.0482396,-0.00836988,0.0672138
1581318021.217917544,-0.0132981,-0.0578384,-7.63246e-05,-0.0636384,-0.0426915,-0.0078129,0.0557206
1581318021.224240808,-0.0145297,-0.0615909,-0.000231474,-0.0678764,-0.0466517,-0.00936595,0.0594898
1581318021.230875739,-0.0133243,-0.0567319,-0.000183317,-0.0622122,-0.0437646,-0.00904045,0.0581792
1581318021.237122045,-0.0141928,-0.062337,-5.38643e-05,-0.0681901,-0.0473416,-0.0104134,0.0658291
1581318021.243751758,-0.0129799,-0.0582169,5.78618e-05,-0.0633375,-0.0452851,-0.00683712,0.0613317
1581318021.249956386,-0.0127972,-0.0588805,0.000135617,-0.063734,-0.0464689,-0.00399124,0.0585415
1581318021.256242457,-0.0141194,-0.0619934,0.00012496,-0.0672592,-0.0500374,-0.00303452,0.060494
1581318021.262959782,-0.0128711,-0.0555288,0.000132294,-0.0620022,-0.0464492,-0.00303349,0.0565306
1581318021.310328559,-0.0117495,-0.0604659,-5.16491e-05,-0.0660239,-0.048533,-0.00356882,0.0617043
1581318021.316935939,-0.00823925,-0.0571492,0.000168919,-0.0622824,-0.0475962,-0.00381934,0.0558824
1581318021.322941289,-0.00983092,-0.0680565,-2.92306e-05,-0.0749547,-0.0573526,-0.00521262,0.0653284
1581318021.329681818,-0.00746255,-0.0522645,-8.88945e-06,-0.0589888,-0.043619,-0.00416266,0.0543725
1581318021.368945199,-0.00140142,-0.0105414,6.14586e-06,-0.0117846,-0.00873309,-0.000782155,0.0114465
1581318021.376776551,-0.0380519,-0.301243,0.000180882,-0.326905,-0.237455,-0.0248178,0.311334
1581318021.383039066,-0.00797942,-0.059019,0.000134585,-0.06447,-0.0476074,-0.004182,0.0567405
1581318021.389246705,-0.0107368,-0.0635426,-1.81119e-05,-0.0706854,-0.052594,-0.00461699,0.0629813
1581318021.395908447,-0.0116784,-0.0569826,-9.5879e-05,-0.0632149,-0.0462841,-0.0041421,0.058881
1581318021.402282307,-0.0137092,-0.0616336,-2.66551e-05,-0.066387,-0.0500248,-0.00529531,0.0654541
1581318021.409003170,-0.0136031,-0.0568598,2.84592e-05,-0.0617451,-0.0453209,-0.00684898,0.0603886
1581318021.419240594,-0.0151994,-0.0636384,-2.68865e-05,-0.0687557,-0.0483082,-0.00824494,0.0630649
1581318021.426307801,-0.015182,-0.0626156,-0.000298356,-0.0694951,-0.0491239,-0.00752787,0.0638549
1581318021.432890349,-0.0127408,-0.0522455,-9.79465e-05,-0.0578101,-0.043748,-0.00519071,0.0553439
1581318021.439167426,-0.0143786,-0.0608645,9.69825e-05,-0.0664185,-0.0526694,-0.00607411,0.0629892
1581318021.446104531,-0.012821,-0.0559767,0.000251383,-0.060269,-0.0489824,-0.00499061,0.055567
1581318021.485381805,-0.0127178,-0.0600721,-3.00826e-05,-0.064714,-0.0512165,-0.00443129,0.0610634
1581318021.491986829,-0.0103555,-0.0634176,-0.000152677,-0.0671538,-0.0495629,-0.00425718,0.0674951
1581318021.497850884,-0.00908431,-0.0579647,-7.7735e-05,-0.0619093,-0.0468381,-0.00382805,0.0622202
1581318021.504040845,-0.00911332,-0.058486,0.000154954,-0.0628828,-0.046812,-0.00343807,0.0600259
1581318021.510725933,-0.0101339,-0.0687618,0.000396461,-0.0748924,-0.0561466,-0.0040323,0.0688102
1581318021.516910376,-0.00785734,-0.0544977,0.000192318,-0.0602121,-0.045437,-0.00521075,0.0572267
1581318021.523108200,-0.00824687,-0.057951,2.90733e-05,-0.062341,-0.0474152,-0.00715183,0.0624088
1581318021.532957256,-0.00806851,-0.0584118,-0.000195844,-0.0627203,-0.0477844,-0.0071089,0.0622633
1581318021.539185535,-0.00859239,-0.0643245,-0.000254861,-0.0689666,-0.0510882,-0.0078005,0.0624859
1581318021.545876635,-0.007432,-0.0584313,-6.70376e-05,-0.0626741,-0.0456647,-0.00702978,0.0554624
1581318021.552107097,-0.00858589,-0.0667939,0.000114737,-0.0725115,-0.0530833,-0.00804089,0.0685341
1581318021.558801600,-0.00688624,-0.0525594,7.93574e-05,-0.0562626,-0.0421957,-0.0068686,0.056342
1581318021.598236316,-0.0106495,-0.0601842,5.25716e-05,-0.0645356,-0.0504112,-0.00755532,0.0617088
1581318021.604782528,-0.0155518,-0.0636307,-0.000106766,-0.0672072,-0.0502497,-0.00467087,0.0612285
1581318021.610975142,-0.015299,-0.0599523,-0.000156711,-0.0636252,-0.0469667,-0.00268369,0.0578073
1581318021.617076930,-0.0177848,-0.0679766,-0.000125719,-0.07258,-0.0540332,-0.00277555,0.0703073
1581318021.623250655,-0.0149404,-0.0571336,-5.84007e-05,-0.0627399,-0.0458314,-0.00215103,0.063684
1581318021.629789450,-0.0138383,-0.054026,0.000128125,-0.0596821,-0.0435942,-0.00262671,0.0577875
1581318021.636153362,-0.0144265,-0.0588147,9.64481e-05,-0.0624021,-0.0469669,-0.0030473,0.0579758
1581318021.683347835,-0.0115053,-0.0603181,-3.7083e-05,-0.0643445,-0.0488856,-0.00452005,0.0623805
1581318021.689852865,-0.00816115,-0.0563376,1.90522e-05,-0.0622038,-0.0459539,-0.00378061,0.0614229
1581318021.696006131,-0.00977659,-0.0668196,0.000165533,-0.0735678,-0.0559641,-0.00445984,0.0719513
1581318021.702882173,-0.00751442,-0.0530767,0.000246666,-0.0562217,-0.0435256,-0.00340924,0.0533234
1581318021.709163891,-0.00879876,-0.0648614,0.000171639,-0.0678606,-0.0526985,-0.00457103,0.0640122
1581318021.716062031,-0.00810178,-0.0572272,-0.000133434,-0.061726,-0.0471543,-0.00437496,0.0602772
1581318021.722178179,-0.00801825,-0.0569954,-0.000276488,-0.0605326,-0.0466794,-0.00451921,0.0612572
1581318021.728656010,-0.00885982,-0.0619109,-0.000179906,-0.0653378,-0.0511477,-0.00464129,0.0662823
1581318021.734979631,-0.00801816,-0.0568438,4.77912e-05,-0.0594242,-0.0458726,-0.00460638,0.0580766
1581318021.741187933,-0.00859246,-0.0646263,8.22708e-05,-0.0657781,-0.0521398,-0.00475327,0.0661803
1581318021.747895364,-0.00762938,-0.0569799,0.000103729,-0.058866,-0.0459159,-0.0042155,0.0599128
1581318021.825301281,-0.0063985,-0.0341653,-7.77769e-07,-0.0356353,-0.0282126,-0.00200624,0.0352968
1581318021.831984295,-0.0879291,-0.35155,-7.01543e-05,-0.369946,-0.293564,-0.0191413,0.368394
1581318021.837879690,-0.0133048,-0.0585568,3.86898e-05,-0.0607034,-0.0505894,-0.00228194,0.0627823
1581318021.844645337,-0.0137279,-0.0611086,1.75448e-05,-0.064365,-0.0518501,-0.00249278,0.0673845
1581318021.851059264,-0.0120687,-0.0576295,4.81281e-05,-0.0609305,-0.0485211,-0.00219432,0.061046
1581318021.857242338,-0.0118297,-0.0629123,-0.000197612,-0.0669005,-0.0533623,-0.00217372,0.0619871
1581318021.864007576,-0.00945207,-0.0575795,-0.000152452,-0.0596757,-0.0480378,-0.00200095,0.0566933
1581318021.870854939,-0.00954729,-0.061823,5.20777e-05,-0.0641404,-0.0500486,-0.00164039,0.064045
1581318021.878961833,-0.00890545,-0.0599848,0.000179296,-0.0637502,-0.0498825,-0.00173328,0.0648783
1581318021.885172035,-0.00919783,-0.0623498,0.000125516,-0.0663122,-0.0537598,-0.00301215,0.0650034
1581318021.892089195,-0.00799356,-0.0557977,-1.85098e-05,-0.0588323,-0.0480502,-0.00427433,0.0551593
1581318021.898275527,-0.00918734,-0.0643023,-4.53376e-05,-0.0659348,-0.0555485,-0.00644837,0.0642569
1581318021.955164842,-0.00879347,-0.0600711,-4.26958e-06,-0.0633277,-0.0504035,-0.00518474,0.0622703
1581318021.961320772,-0.0103052,-0.0621641,5.25791e-05,-0.0634347,-0.0511053,-0.00396083,0.0625321
1581318021.968026777,-0.0113776,-0.0585027,0.000286599,-0.0603369,-0.0444483,-0.00377344,0.0618558
1581318021.975951780,-0.0131365,-0.0614271,5.29058e-05,-0.0634754,-0.0474305,-0.0042327,0.0663023
1581318021.982272041,-0.0145294,-0.0618052,-0.00023048,-0.0643937,-0.0476995,-0.00397142,0.0643227
1581318021.989841838,-0.0126881,-0.0492227,-4.17985e-05,-0.0526831,-0.038529,-0.00255766,0.0511117
1581318021.996126410,-0.0180573,-0.0681715,-2.89854e-05,-0.0717463,-0.0516001,-0.00361341,0.0707898
1581318022.036159393,-0.0148007,-0.0604555,0,-0.0635001,-0.0487656,-0.004254,0.0633564
1581318022.042414101,-0.0116207,-0.0639956,-0.000172495,-0.0684713,-0.0534697,-0.00551983,0.0680719
1581318022.048894420,-0.00970991,-0.0566127,-0.000160879,-0.0598399,-0.0476069,-0.00534708,0.058638
1581318022.055068483,-0.0101352,-0.0628202,-4.54563e-05,-0.0660925,-0.0520378,-0.00639928,0.066847
1581318022.098957600,-0.00211175,-0.0140323,3.06658e-05,-0.0146206,-0.0116931,-0.00143432,0.0148185
1581318022.105460825,-0.0515312,-0.34098,0.000245666,-0.355042,-0.305158,-0.0070058,0.354898
1581318022.111981226,-0.00897274,-0.0577692,-0.000162267,-0.0590292,-0.0489492,-0.000916377,0.0597929
1581318022.119053064,-0.00943396,-0.058717,-0.000150948,-0.0603606,-0.0486373,-0.00102305,0.0631614
1581318022.125617341,-0.00959208,-0.0627861,-8.92602e-06,-0.0661174,-0.0509434,-0.00107174,0.0696631
1581318022.132065382,-0.00979734,-0.0669029,0.000207451,-0.0711839,-0.0548123,-0.00146158,0.0712876
1581318022.138304219,-0.00810161,-0.0551057,0.000183497,-0.0583904,-0.04636,-0.00138544,0.0574728
1581318022.144842123,-0.00849128,-0.0579918,-3.83307e-05,-0.060407,-0.049698,-0.00164841,0.0616337
1581318022.151212504,-0.00967983,-0.0620486,-0.000239783,-0.064251,-0.0534539,-0.00218462,0.0693928
1581318022.157856817,-0.0102873,-0.0583073,-1.91816e-05,-0.0600251,-0.0495171,-0.00246627,0.0640268
1581318022.164236787,-0.0127006,-0.0635027,0.000354506,-0.0651247,-0.0523975,-0.00292475,0.0653019
1581318022.171394879,-0.0123297,-0.0574971,8.62914e-05,-0.060383,-0.0483524,-0.00230104,0.057267
1581318022.215517105,-0.0145669,-0.0614023,-8.66588e-05,-0.0635214,-0.0522015,-0.00334993,0.0648565
1581318022.221763677,-0.0113462,-0.054478,4.47122e-05,-0.0558102,-0.0462218,-0.00282538,0.0588323
1581318022.228210558,-0.012732,-0.0626795,0.000122585,-0.0649737,-0.0526515,-0.00345884,0.0638529
1581318022.234796169,-0.0118814,-0.0586531,0.000164342,-0.0614374,-0.0483843,-0.00323864,0.0586918
1581318022.241148437,-0.0126241,-0.0621784,0,-0.0650316,-0.0524846,-0.00367865,0.066171
1581318022.247861808,-0.011934,-0.0571991,-9.57236e-06,-0.0597372,-0.0481039,-0.00316071,0.0644591
1581318022.254226572,-0.0124842,-0.0633875,-7.09244e-05,-0.0647795,-0.0518378,-0.00355552,0.0679804
1581318022.294161957,-0.0118847,-0.060088,4.56067e-06,-0.0614866,-0.0503628,-0.0036621,0.0644844
1581318022.300275533,-0.0123569,-0.0641129,8.94916e-06,-0.0651695,-0.0529952,-0.00413689,0.0665574
1581318022.307121229,-0.0117995,-0.0606055,-8.64409e-05,-0.0630691,-0.0510915,-0.00378623,0.0668554
1581318022.314107291,-0.0106721,-0.0559697,-5.67182e-05,-0.0594578,-0.0475208,-0.00290199,0.0639478
1581318022.357041141,-0.00187852,-0.00998734,2.81053e-06,-0.010322,-0.0084072,-0.000524465,0.0105624
1581318022.363869920,-0.069858,-0.364336,0.000258705,-0.374059,-0.310029,-0.0138197,0.389047
1581318022.370188185,-0.0103541,-0.0564361,-0.000309771,-0.0584637,-0.0484532,-0.00185866,0.0616553
1581318022.377867877,-0.0107556,-0.0612914,-0.000230484,-0.0633734,-0.0521676,-0.00245843,0.0661545
1581318022.384899793,-0.0101634,-0.0614335,7.84504e-05,-0.0627235,-0.0518524,-0.00242317,0.0638566
1581318022.391361563,-0.00990202,-0.0623072,0.00015649,-0.062907,-0.0528154,-0.00212124,0.0649587
1581318022.397997771,-0.00922112,-0.0583496,9.53031e-06,-0.0585689,-0.0496472,-0.00193576,0.062984
1581318022.437204238,-0.00946657,-0.0603599,3.00817e-06,-0.0618079,-0.0526375,-0.00225087,0.0659623
1581318022.444016812,-0.0106436,-0.0617947,-0.000105998,-0.0653278,-0.0550746,-0.00215521,0.0655928
1581318022.450163601,-0.0100029,-0.0576214,3.80294e-05,-0.05997,-0.0526238,-0.00165448,0.0633931
1581318022.456797394,-0.0116482,-0.0682609,0.000125247,-0.0693592,-0.0616458,-0.00168604,0.0765466
1581318022.463152799,-0.00943746,-0.0541531,0.000134825,-0.0555552,-0.0483486,-0.00123138,0.0605166
1581318022.508228521,-0.0105615,-0.060223,-1.89993e-05,-0.0615652,-0.0529774,-0.00121331,0.0638792
1581318022.514850728,-0.0105592,-0.0624569,-0.000158525,-0.0641566,-0.056109,-0.0010656,0.0677761
1581318022.520934675,-0.0108702,-0.0592919,0,-0.0586203,-0.0522843,-0.00102658,0.0642905
1581318022.527258549,-0.0125846,-0.0637935,0.000170547,-0.0629408,-0.0557958,-0.000879663,0.0694485
1581318022.533984280,-0.0120329,-0.0574211,0.00017328,-0.0586437,-0.0519977,-0.000827862,0.0594138
1581318022.540186412,-0.0133861,-0.0634872,4.49403e-05,-0.0644761,-0.0564426,-0.000872032,0.0661932
1581318022.546935495,-0.0119421,-0.0577914,-6.64997e-05,-0.0595965,-0.0512418,-0.000712524,0.0642328
1581318022.553068216,-0.0138063,-0.0648391,-5.4215e-05,-0.0661402,-0.056512,-0.000813208,0.0721308
1581318022.559303281,-0.0130874,-0.0580944,-3.84876e-05,-0.0594224,-0.0529499,-0.000692864,0.0631465
1581318022.566324180,-0.0156252,-0.065791,-0.000104304,-0.0680855,-0.0625161,-0.000824867,0.0691663
1581318022.573946497,-0.0111132,-0.0469771,-3.1257e-05,-0.048079,-0.0433149,-0.000609589,0.0507127
1581318022.580167715,-0.0173429,-0.0763891,-1.86777e-05,-0.0760434,-0.0647219,-0.000794262,0.0850793
1581318022.624018307,-0.0126163,-0.0598109,5.47577e-06,-0.0601395,-0.0484073,-0.000698245,0.0649875
1581318022.663225431,-0.0130277,-0.0604753,2.99626e-06,-0.0616685,-0.0526854,-0.00270568,0.066215
1581318022.669803759,-0.0147687,-0.0673787,4.83977e-05,-0.0691401,-0.0634572,-0.00216789,0.0759051
1581318022.676077250,-0.0102892,-0.0535898,3.57222e-05,-0.0546884,-0.0508175,-0.00156303,0.0582611
1581318022.682185759,-0.0103089,-0.0605721,-5.9135e-05,-0.0599709,-0.0568309,-0.00156704,0.0631838
1581318022.688308635,-0.011092,-0.0697334,-0.000107019,-0.0698405,-0.0666608,-0.00174162,0.0734502
1581318022.696132425,-0.0090594,-0.0547915,-1.55445e-05,-0.0557161,-0.0529951,-0.00146846,0.0612014
1581318022.702316939,-0.00940059,-0.0589292,1.95098e-05,-0.05929,-0.0558575,-0.00127748,0.0657944
1581318022.708824795,-0.0102056,-0.0629571,0.000107149,-0.0628053,-0.058073,-0.0013036,0.0682251
1581318022.714954587,-0.00973375,-0.0607644,0.000108693,-0.0592524,-0.0536632,-0.00113642,0.0656559
1581318022.721158579,-0.011398,-0.0688391,0.000115231,-0.0676676,-0.0592886,-0.00106586,0.0768762
1581318022.765199863,-0.00210222,-0.0123718,-8.23348e-06,-0.0127505,-0.0109689,-0.000219554,0.014319
1581318022.771293506,-0.0749238,-0.383639,-0.000217907,-0.385032,-0.34399,-0.0067079,0.423763
1581318022.778755795,-0.0129196,-0.0671557,5.77473e-05,-0.0668257,-0.0587802,-0.000973505,0.0730132
1581318022.785010037,-0.0105897,-0.0545733,5.41687e-05,-0.0543747,-0.0480281,-0.000722239,0.0623553
1581318022.791412577,-0.0128871,-0.0685357,1.92122e-05,-0.0678827,-0.0606901,-0.00109473,0.0773223
1581318022.797818347,-0.0116599,-0.0592897,9.80079e-06,-0.0602998,-0.0552612,-0.00090219,0.0637713
1581318022.804281704,-0.0121846,-0.0628054,-5.27867e-05,-0.0622776,-0.058683,-0.000853348,0.0667467
1581318022.810866471,-0.0112206,-0.0557219,-5.44708e-05,-0.0544782,-0.0507652,-0.000680868,0.0629845
1581318022.817034789,-0.0120681,-0.0583101,1.91622e-05,-0.0577738,-0.0534829,-0.000727918,0.066231
1581318022.823245931,-0.0139417,-0.0684082,0,-0.0683888,-0.0623872,-0.000921681,0.0758205
1581318022.829998508,-0.0111998,-0.0541444,1.78238e-05,-0.0550985,-0.0481949,-0.00074904,0.0570781
1581318022.869040499,-0.0122151,-0.0622554,0,-0.0616357,-0.0549132,-0.000892895,0.068959
1581318022.914317829,-0.00981708,-0.0602031,-5.35729e-06,-0.059386,-0.0534979,-0.000921566,0.0672421
1581318022.921023745,-0.00936988,-0.0570205,-1.88592e-05,-0.0568885,-0.0532556,-0.000820091,0.0625444
1581318022.927234336,-0.0106817,-0.0628235,3.59471e-05,-0.0632907,-0.0589479,-0.00114094,0.0724541
1581318022.934187746,-0.0103731,-0.057922,0.00011284,-0.0563232,-0.0519727,-0.00098748,0.0659533
1581318022.940751127,-0.0119552,-0.0651709,0.000107546,-0.0632531,-0.0568543,-0.00103957,0.0720447
1581318022.947054032,-0.011562,-0.0593361,-8.58587e-05,-0.0583058,-0.051941,-0.000887189,0.0634286
1581318022.953273892,-0.0126734,-0.0639556,-0.00011768,-0.0647432,-0.0573998,-0.000850919,0.0723291
1581318022.959929091,-0.0115984,-0.0569802,-5.72779e-05,-0.0576866,-0.0505099,-0.000811413,0.0653807
1581318022.966292764,-0.0125503,-0.0636921,0,-0.0628859,-0.0561566,-0.000868941,0.0711811
1581318022.974060036,-0.00979009,-0.0513449,4.90337e-05,-0.0490812,-0.0449919,-0.00057204,0.0543849
1581318022.980385560,-0.0141543,-0.0733369,-2.67238e-05,-0.0723036,-0.065589,-0.000997669,0.0811935
