timestamp,x,y,z,a,b,c
1581318238.201931342,-0.00278348,0.0245567,-2.13182e-14,-nan,-nan,-nan
1581318238.208503850,-0.00248707,0.0218493,-1.61209e-14,-nan,-nan,-nan
1581318238.249441284,-0.00255356,0.0235494,-1.37371e-14,-nan,-nan,-nan
1581318238.255469536,-0.00241937,0.0232454,-9.76639e-15,-nan,-nan,-nan
1581318238.262430215,-0.00257383,0.0251366,-1.00754e-14,-nan,-nan,-nan
1581318238.268679929,-0.00229693,0.0221923,-6.84352e-15,-nan,-nan,-nan
1581318238.274933639,-0.00255417,0.0242161,-8.11401e-15,-nan,-nan,-nan
1581318238.319528294,-0.00245297,0.0229804,-1.13534e-14,-nan,-nan,-nan
1581318238.325773166,-0.00275436,0.025914,-1.27376e-14,-nan,-nan,-nan
1581318238.332667801,-0.00246898,0.0237005,-9.29324e-15,-nan,-nan,-nan
1581318238.338893098,-0.00253859,0.0245482,-6.39554e-15,-nan,-nan,-nan
1581318238.345580314,-0.00230736,0.0220797,-7.5818e-15,-nan,-nan,-nan
1581318238.351857132,-0.00281152,0.0270655,-1.02989e-14,-nan,-nan,-nan
1581318238.358635235,-0.00224512,0.0214635,-1.07431e-14,-nan,-nan,-nan
1581318238.364879481,-0.00250405,0.023984,-8.33895e-15,-nan,-nan,-nan
1581318238.371429234,-0.00233683,0.022673,-5.66751e-15,-nan,-nan,-nan
1581318238.377768434,-0.00268602,0.0259818,-7.49807e-15,-nan,-nan,-nan
1581318238.385554790,-0.00221532,0.0216995,-6.69818e-15,-nan,-nan,-nan
1581318238.428823228,-0.000400639,0.00396464,-1.37723e-15,-nan,-nan,-nan
1581318238.435784539,-0.0143694,0.142944,-2.42614e-14,-nan,-nan,-nan
1581318238.442430925,-0.00214083,0.0215125,-4.3364e-15,-nan,-nan,-nan
1581318238.448697086,-0.00270844,0.0272515,-6.13255e-15,-nan,-nan,-nan
1581318238.455642217,-0.00215299,0.0217178,-7.21203e-15,-nan,-nan,-nan
1581318238.461868407,-0.00252083,0.0254905,-4.726e-15,-nan,-nan,-nan
1581318238.468682674,-0.00215822,0.0217625,-2.57058e-15,-nan,-nan,-nan
1581318238.475531033,-0.00244063,0.0245379,-4.90188e-15,-nan,-nan,-nan
1581318238.482812224,-0.00233714,0.0239432,-3.24817e-15,-nan,-nan,-nan
1581318238.489744345,-0.00240778,0.024547,-2.8155e-15,-nan,-nan,-nan
1581318238.495915816,-0.00245505,0.0248705,-7.17214e-16,-nan,-nan,-nan
1581318238.502557417,-0.00217011,0.0221069,4.05416e-16,-nan,-nan,-nan
1581318238.545613575,-0.00254193,0.0238172,-1.36972e-14,-nan,-nan,-nan
1581318238.551991731,-0.00272439,0.0256764,-1.87744e-14,-nan,-nan,-nan
1581318238.558615974,-0.00245224,0.0229467,-1.31864e-14,-nan,-nan,-nan
1581318238.565008012,-0.00263081,0.0248316,-1.30937e-14,-nan,-nan,-nan
1581318238.571679586,-0.00232221,0.0220455,-1.11212e-14,-nan,-nan,-nan
1581318238.578074660,-0.00264011,0.0252967,-1.24009e-14,-nan,-nan,-nan
1581318238.585852049,-0.00255349,0.0248188,-1.28973e-14,-nan,-nan,-nan
1581318238.592446706,-0.00236543,0.022931,-7.64791e-15,-nan,-nan,-nan
1581318238.633512460,-0.00239287,0.0237988,-5.39613e-15,-nan,-nan,-nan
1581318238.639712080,-0.0023582,0.0233839,-8.87556e-15,-nan,-nan,-nan
1581318238.645981276,-0.00267029,0.0264769,-1.36983e-14,-nan,-nan,-nan
1581318238.688702845,-0.000350446,0.00347064,-1.75872e-15,-nan,-nan,-nan
1581318238.695494719,-0.0152383,0.153109,-5.82474e-14,-nan,-nan,-nan
1581318238.701683795,-0.00230021,0.0234882,-5.25715e-15,-nan,-nan,-nan
1581318238.707970227,-0.00260523,0.0266881,-9.66876e-15,-nan,-nan,-nan
1581318238.714760827,-0.00232658,0.0237802,-9.21128e-15,-nan,-nan,-nan
1581318238.721028647,-0.00248772,0.0255135,-5.24071e-15,-nan,-nan,-nan
1581318238.727760722,-0.00220828,0.0225517,-3.6658e-15,-nan,-nan,-nan
1581318238.734087803,-0.0025657,0.0262666,-5.6535e-15,-nan,-nan,-nan
1581318238.740551671,-0.00233141,0.0238767,-5.53036e-15,-nan,-nan,-nan
1581318238.784068539,-0.000389601,0.00398662,-1.26963e-15,-nan,-nan,-nan
1581318238.790682861,-0.0156756,0.160394,-3.76457e-14,-nan,-nan,-nan
