timestamp,posx,posy,posz,ox,oy,oz, ow
1581319512.543562262,0.551778,0.000514344,0.695539,-0.00030843,0.706951,0.000224928,0.707263
1581319512.550381916,0.551604,0.000517757,0.695541,-0.00030831,0.706951,0.00022963,0.707263
1581319512.556495308,0.551453,0.000518165,0.695538,-0.000309418,0.706954,0.000229678,0.70726
1581319512.563228170,0.551279,0.0005154,0.695534,-0.000309262,0.706957,0.000226952,0.707256
1581319512.569449187,0.55113,0.000510274,0.695532,-0.00030808,0.706959,0.000221826,0.707255
1581319512.575971801,0.550956,0.00050395,0.695533,-0.000301584,0.706959,0.000220222,0.707255
1581319512.615318651,0.550007,0.000488069,0.695519,-0.000296354,0.706979,0.000212934,0.707234
1581319512.621472410,0.549858,0.000488341,0.695514,-0.000288064,0.706986,0.00022143,0.707228
1581319512.665534513,0.549684,0.000487628,0.695509,-0.000288651,0.706992,0.00021954,0.707222
1581319512.670410249,0.548633,0.000495541,0.6955,-0.000277117,0.707023,0.00023531,0.707191
1581319512.677039157,0.548457,0.000499446,0.695506,-0.000277929,0.707022,0.000239643,0.707192
1581319512.683325462,0.548306,0.000503543,0.69551,-0.0002791,0.707018,0.0002431,0.707195
1581319512.690163892,0.548132,0.000507588,0.695512,-0.000281082,0.707012,0.000244954,0.707202
1581319512.696488935,0.547983,0.000511861,0.695511,-0.000290945,0.707006,0.000239792,0.707207
1581319512.703200827,0.547808,0.00051843,0.695514,-0.000300611,0.706996,0.000237335,0.707217
1581319512.709418930,0.547656,0.000524596,0.695519,-0.000297518,0.706988,0.000246237,0.707226
1581319512.715544645,0.547477,0.000532316,0.695519,-0.000293926,0.706984,0.000258003,0.70723
1581319512.722154998,0.547327,0.000537846,0.695517,-0.000298079,0.706982,0.000260869,0.707231
1581319512.762227405,0.546306,0.000517176,0.695545,-0.000296658,0.706953,0.000236812,0.707261
1581319512.768403138,0.546157,0.000502134,0.695545,-0.000282207,0.706951,0.00023078,0.707262
1581319512.810607772,0.545105,0.000428396,0.695558,-0.000220653,0.706929,0.000191617,0.707284
1581319512.817501075,0.544953,0.000428126,0.695555,-0.000218735,0.706933,0.000192494,0.70728
1581319512.824205536,0.544779,0.000431365,0.695551,-0.000220891,0.70694,0.000194262,0.707273
1581319512.830489266,0.544606,0.000436419,0.695548,-0.000216965,0.706946,0.000203626,0.707267
1581319512.837224129,0.544458,0.000442675,0.695548,-0.000214789,0.706949,0.00021298,0.707264
1581319512.844564203,0.544256,0.000452188,0.695549,-0.000215906,0.706952,0.000222209,0.707262
1581319512.851344115,0.544104,0.000459654,0.69555,-0.00022357,0.706954,0.000223591,0.707259
1581319512.857939788,0.543931,0.000466658,0.695549,-0.000233491,0.706957,0.000223892,0.707256
1581319512.864404527,0.543784,0.000472535,0.695547,-0.000236928,0.70696,0.000230499,0.707253
1581319512.871064220,0.54361,0.000480262,0.695543,-0.0002398,0.706965,0.000238874,0.707248
1581319512.877322127,0.543459,0.000486755,0.695543,-0.000245609,0.706967,0.000241622,0.707247
1581319512.887449466,0.543283,0.000493421,0.695547,-0.000248743,0.706966,0.000246372,0.707247
1581319512.926596201,0.542236,0.000540424,0.695537,-0.000263514,0.706976,0.0002973,0.707237
1581319512.933119712,0.542061,0.000546466,0.695539,-0.000270512,0.706973,0.000300437,0.707241
1581319512.939464765,0.54191,0.000548572,0.69554,-0.00028192,0.706971,0.000292857,0.707243
1581319512.947320226,0.54171,0.00054495,0.695541,-0.000293339,0.706968,0.000277651,0.707246
1581319512.953514639,0.541537,0.000537024,0.695544,-0.000286589,0.706963,0.000274553,0.70725
1581319512.960269509,0.541388,0.000527083,0.695544,-0.000275281,0.706962,0.000273277,0.707251
1581319512.966435238,0.541213,0.000514813,0.695546,-0.000264217,0.706959,0.000268029,0.707254
1581319512.973154427,0.54106,0.000507192,0.695546,-0.000269194,0.706957,0.000253379,0.707257
1581319512.979544363,0.540884,0.000498678,0.695551,-0.000278369,0.706952,0.000235153,0.707262
1581319512.986407417,0.540737,0.000492,0.695553,-0.000278445,0.70695,0.000229143,0.707264
1581319512.993086513,0.540562,0.000487818,0.695555,-0.000278004,0.706947,0.000225791,0.707266
1581319513.047701806,0.539207,0.000477171,0.69556,-0.000284738,0.706932,0.000203406,0.707281
1581319513.088197725,0.538183,0.000473997,0.695547,-0.000261642,0.706961,0.000222143,0.707253
1581319513.094321202,0.53801,0.000474257,0.695541,-0.000265664,0.706968,0.000219706,0.707246
1581319513.100408427,0.537857,0.000476372,0.695544,-0.000273266,0.706968,0.000214708,0.707245
1581319513.107026611,0.537679,0.00047745,0.695546,-0.000276304,0.70697,0.000213944,0.707244
1581319513.113246285,0.537529,0.000478507,0.695543,-0.000275924,0.706974,0.000216553,0.707239
1581319513.119509422,0.537381,0.00047811,0.695536,-0.000272794,0.706981,0.000220087,0.707232
1581319513.126061971,0.537209,0.00047725,0.695529,-0.000275247,0.706988,0.000217128,0.707225
1581319513.132249862,0.537059,0.000474203,0.695527,-0.000273536,0.706991,0.000214803,0.707222
1581319513.138462775,0.536906,0.000469896,0.695528,-0.000266014,0.706992,0.000215154,0.707221
1581319513.145596204,0.536707,0.000459813,0.695526,-0.000254605,0.706995,0.000212108,0.707218
1581319513.152278227,0.536558,0.000451349,0.695522,-0.000249366,0.706999,0.000205539,0.707214
1581319513.195333566,0.535512,0.000443806,0.695514,-0.000254419,0.707018,0.00019345,0.707195
1581319513.201548335,0.535337,0.000445511,0.695517,-0.000250039,0.707017,0.000200671,0.707197
1581319513.208110990,0.535187,0.000446405,0.69552,-0.00024951,0.707012,0.000202356,0.707202
1581319513.214389191,0.535037,0.000446185,0.695518,-0.00025646,0.707011,0.000196067,0.707203
1581319513.221139115,0.534862,0.000445966,0.69551,-0.000264551,0.707012,0.000189469,0.707201
1581319513.227270197,0.534712,0.00044582,0.695508,-0.000266646,0.70701,0.000188913,0.707203
1581319513.233647229,0.534537,0.000446317,0.695511,-0.000258437,0.707004,0.000197077,0.70721
1581319513.241246030,0.534389,0.000445797,0.695511,-0.000254258,0.707001,0.000199393,0.707213
1581319513.247599940,0.534214,0.000444852,0.695513,-0.000257463,0.706996,0.000193001,0.707217
1581319513.287538819,0.533214,0.000461388,0.695504,-0.000256602,0.706999,0.000210417,0.707215
1581319513.293636232,0.533064,0.000466383,0.695505,-0.000258098,0.706999,0.000215683,0.707215
1581319513.337426299,0.531962,0.000485859,0.695508,-0.00027992,0.707007,0.000218955,0.707206
1581319513.345382800,0.531764,0.000484291,0.6955,-0.000290882,0.707014,0.000208793,0.707199
1581319513.351265418,0.531615,0.000483758,0.695498,-0.000290103,0.707018,0.000210286,0.707196
1581319513.357956788,0.531439,0.000485329,0.695497,-0.00028586,0.70702,0.00021682,0.707194
1581319513.364400319,0.531287,0.000486936,0.695504,-0.000288784,0.707017,0.000215367,0.707196
1581319513.371030632,0.531112,0.000489865,0.695504,-0.000292963,0.707019,0.000214083,0.707194
1581319513.377365380,0.530964,0.00049142,0.695501,-0.000290997,0.707023,0.000217836,0.707191
1581319513.383626931,0.530792,0.000494318,0.695498,-0.000283098,0.707026,0.000229143,0.707187
1581319513.397231248,0.53064,0.000496985,0.695501,-0.000278066,0.707026,0.000236496,0.707188
1581319513.403575996,0.530287,0.000498279,0.695496,-0.000290115,0.707033,0.000226011,0.707181
1581319513.410275829,0.530138,0.000497929,0.695491,-0.000290049,0.707035,0.00022638,0.707179
1581319513.416414302,0.529991,0.000496117,0.695489,-0.00028371,0.707033,0.000230663,0.70718
1581319513.459649934,0.528919,0.000490858,0.695498,-0.000263772,0.707019,0.000234882,0.707194
1581319513.465601257,0.528742,0.000494692,0.695503,-0.000267215,0.707017,0.000237296,0.707197
1581319513.472245774,0.528593,0.000497248,0.695503,-0.00026402,0.707016,0.000244852,0.707197
1581319513.478458847,0.528444,0.000499967,0.6955,-0.000261729,0.707018,0.000251661,0.707196
1581319513.485137869,0.52827,0.000503772,0.695502,-0.000259704,0.707017,0.000258353,0.707197
1581319513.491527259,0.528121,0.000507366,0.695505,-0.000253946,0.707015,0.000267806,0.707198
1581319513.498229217,0.527945,0.000511111,0.69551,-0.000234065,0.707012,0.000288978,0.707202
1581319513.504578439,0.527795,0.000513291,0.695506,-0.000221329,0.707015,0.000302706,0.707199
1581319513.511242230,0.527622,0.000514008,0.695502,-0.000215644,0.707018,0.000308155,0.707195
1581319513.550414209,0.526624,0.000501123,0.695497,-0.0002212,0.707023,0.00029183,0.707191
1581319513.556616317,0.526473,0.000500257,0.695499,-0.000217367,0.707022,0.000294635,0.707192
1581319513.599322732,0.526224,0.000500277,0.695502,-0.00021587,0.707021,0.000296617,0.707193
1581319513.606132857,0.525249,0.000486454,0.695495,-0.000243824,0.707032,0.000257423,0.707182
1581319513.612271763,0.525099,0.000483765,0.695492,-0.000235394,0.707034,0.000261254,0.70718
1581319513.619027582,0.524922,0.00048128,0.695502,-0.000224904,0.707028,0.000266923,0.707185
1581319513.625377499,0.524771,0.000479579,0.695507,-0.000221599,0.707025,0.000266556,0.707188
1581319513.632097377,0.524597,0.000479122,0.695504,-0.000228915,0.707028,0.000258644,0.707186
1581319513.638266167,0.524448,0.000479404,0.695502,-0.000232233,0.70703,0.000256456,0.707184
1581319513.645588730,0.524246,0.000482692,0.695499,-0.000226067,0.70703,0.000266587,0.707183
1581319513.652470156,0.524094,0.000486484,0.695502,-0.000222622,0.707026,0.000274224,0.707188
1581319513.658994407,0.523918,0.000492427,0.695506,-0.000230163,0.707021,0.000274174,0.707192
1581319513.665448574,0.52377,0.000497398,0.695503,-0.000236863,0.70702,0.00027449,0.707193
1581319513.671594989,0.523598,0.000504985,0.695502,-0.000238815,0.707017,0.000283004,0.707197
1581319513.746654964,0.521719,0.000536424,0.695517,-0.000250471,0.706983,0.000306733,0.70723
