timestamp,x,y,z,a,b,c
1581319332.184186532,-0.00251182,0.0242618,-5.01674e-15,-nan,-nan,-nan
1581319332.224399277,-0.00245443,0.0233543,-8.79346e-15,-nan,-nan,-nan
1581319332.230877888,-0.00245679,0.0229165,-1.38546e-14,-nan,-nan,-nan
1581319332.238206779,-0.00267082,0.0245815,-1.67943e-14,-nan,-nan,-nan
1581319332.244849983,-0.00234412,0.0217671,-1.08775e-14,-nan,-nan,-nan
1581319332.251250009,-0.00254625,0.024356,-6.90348e-15,-nan,-nan,-nan
1581319332.258000074,-0.00230134,0.0220543,-7.45997e-15,-nan,-nan,-nan
1581319332.264209125,-0.00265636,0.0257072,-1.13768e-14,-nan,-nan,-nan
1581319332.322901563,-0.00237387,0.0232753,-6.6597e-15,-nan,-nan,-nan
1581319332.329032877,-0.00292115,0.029142,-8.54376e-15,-nan,-nan,-nan
1581319332.336895097,-0.00230649,0.023097,-7.05627e-15,-nan,-nan,-nan
1581319332.343226098,-0.00246603,0.0245777,-3.77422e-15,-nan,-nan,-nan
1581319332.386853174,-0.00247311,0.0236969,-9.75935e-15,-nan,-nan,-nan
1581319332.392990133,-0.00255488,0.0243082,-1.59485e-14,-nan,-nan,-nan
1581319332.399292571,-0.00276127,0.0268212,-1.13267e-14,-nan,-nan,-nan
1581319332.405775604,-0.00225465,0.022088,-6.12369e-15,-nan,-nan,-nan
1581319332.412239202,-0.00219268,0.0215863,-4.2423e-15,-nan,-nan,-nan
1581319332.418687889,-0.00265548,0.0262991,-3.3449e-15,-nan,-nan,-nan
1581319332.424856237,-0.00221492,0.0220584,-5.79275e-15,-nan,-nan,-nan
1581319332.431182524,-0.00237771,0.0239025,-7.81187e-15,-nan,-nan,-nan
1581319332.475246272,-0.00245327,0.0240817,-7.85462e-15,-nan,-nan,-nan
1581319332.482252220,-0.00233892,0.0218106,-1.23095e-14,-nan,-nan,-nan
1581319332.488882845,-0.00259355,0.0245377,-1.61912e-14,-nan,-nan,-nan
1581319332.495308135,-0.00267804,0.0257882,-1.57761e-14,-nan,-nan,-nan
1581319332.501963321,-0.00240982,0.0231942,-1.20204e-14,-nan,-nan,-nan
1581319332.508823752,-0.00246693,0.0236847,-6.77594e-15,-nan,-nan,-nan
1581319332.515094112,-0.00257476,0.0247303,-8.75781e-15,-nan,-nan,-nan
1581319332.521828498,-0.00241859,0.0232819,-1.21259e-14,-nan,-nan,-nan
1581319332.528226012,-0.00253807,0.0247225,-1.04611e-14,-nan,-nan,-nan
1581319332.536305744,-0.00245594,0.0240368,-1.01617e-14,-nan,-nan,-nan
1581319332.543151168,-0.00262547,0.0260009,-7.08742e-15,-nan,-nan,-nan
1581319332.585917735,-0.000347654,0.00342918,-1.32216e-15,-nan,-nan,-nan
1581319332.592827349,-0.0147405,0.148207,-4.16476e-14,-nan,-nan,-nan
1581319332.599135121,-0.00270471,0.0272068,-7.63532e-15,-nan,-nan,-nan
1581319332.605816833,-0.00212472,0.0214705,-4.78432e-15,-nan,-nan,-nan
1581319332.612132177,-0.00267629,0.0272106,-3.82053e-15,-nan,-nan,-nan
1581319332.618751492,-0.00217977,0.0221437,-4.69914e-15,-nan,-nan,-nan
1581319332.625094979,-0.00233501,0.0238291,-5.40445e-15,-nan,-nan,-nan
1581319332.631286174,-0.00243774,0.0249233,-1.8091e-15,-nan,-nan,-nan
1581319332.639169508,-0.00238962,0.0240398,-3.85224e-15,-nan,-nan,-nan
1581319332.645803202,-0.00233205,0.0235158,-7.15264e-15,-nan,-nan,-nan
1581319332.652291230,-0.00258069,0.0260676,-1.07812e-14,-nan,-nan,-nan
1581319332.658910023,-0.00241722,0.0243862,-1.0164e-14,-nan,-nan,-nan
