timestamp,posx,posy,posz,ox,oy,oz, ow
1581318808.404771358,0.557057,0.000541764,0.695546,-0.000234484,0.706956,0.00029115,0.707257
1581318808.412088302,0.556883,0.000552809,0.695548,-0.000230485,0.706949,0.000307061,0.707265
1581318808.419036897,0.556707,0.000562997,0.695551,-0.000237176,0.706942,0.000311596,0.707272
1581318808.425628229,0.556529,0.000574159,0.695552,-0.000256829,0.706935,0.000305424,0.707279
1581318808.464928551,0.555552,0.000545839,0.695555,-0.000259753,0.706934,0.000268814,0.70728
1581318808.471262935,0.555379,0.000531302,0.695549,-0.000241581,0.706942,0.00026923,0.707271
1581318808.477930962,0.555232,0.000518988,0.695543,-0.00022418,0.706949,0.000270993,0.707264
1581318808.484676824,0.555055,0.000507204,0.695544,-0.000216192,0.706951,0.000262988,0.707263
1581318808.526830963,0.554001,0.000459188,0.695555,-0.000183681,0.706943,0.000231699,0.70727
1581318808.532981707,0.55385,0.000462305,0.695555,-0.000179546,0.706944,0.000238596,0.70727
1581318808.539769187,0.553676,0.000468999,0.695548,-0.000173574,0.70695,0.000252754,0.707264
1581318808.546137179,0.553528,0.000475089,0.695543,-0.000175667,0.706952,0.000258879,0.707261
1581318808.552908188,0.553353,0.000484466,0.695545,-0.000188897,0.706951,0.000258096,0.707262
1581318808.559017576,0.5532,0.000493274,0.695547,-0.000202569,0.706949,0.000256331,0.707264
1581318808.565697356,0.553024,0.000502726,0.695543,-0.0002126,0.706951,0.000259962,0.707262
1581318808.571957967,0.552876,0.000510415,0.695546,-0.000217481,0.706949,0.00026639,0.707265
1581318808.578706012,0.552705,0.00051997,0.695551,-0.000222893,0.706944,0.000273828,0.70727
1581318808.617912234,0.551713,0.000580945,0.695596,-0.00028463,0.706916,0.000292491,0.707298
1581318808.624020659,0.551564,0.000586932,0.695602,-0.000288114,0.706912,0.000297098,0.707301
1581318808.630584924,0.55139,0.000588478,0.695605,-0.000289808,0.706911,0.000298062,0.707303
1581318808.674839081,0.550322,0.000517208,0.695612,-0.000246258,0.706915,0.000255399,0.707299
1581318808.681996427,0.550147,0.000508978,0.695613,-0.000245902,0.706917,0.000247282,0.707297
1581318808.688588532,0.549972,0.000502456,0.695617,-0.000243733,0.706918,0.000243913,0.707296
1581318808.694965307,0.549823,0.000498248,0.695618,-0.000238478,0.70692,0.000245571,0.707293
1581318808.701156251,0.549649,0.000493122,0.695619,-0.000243177,0.706923,0.000236316,0.707291
1581318808.709012726,0.5495,0.000488118,0.695617,-0.000253417,0.706927,0.000221577,0.707286
1581318808.715223025,0.549298,0.000483209,0.695622,-0.000258451,0.706929,0.000211121,0.707285
1581318808.721969197,0.549146,0.000479895,0.695621,-0.000251223,0.706933,0.000213913,0.707281
1581318808.728668850,0.548972,0.000478293,0.695614,-0.000245376,0.706942,0.00021895,0.707271
1581318808.734995475,0.548824,0.000477226,0.695611,-0.000248801,0.706945,0.000215218,0.707269
1581318808.741926004,0.548649,0.000477738,0.695614,-0.000262006,0.706939,0.000203453,0.707275
1581318808.785033602,0.548398,0.000479257,0.695628,-0.000271956,0.706924,0.000195769,0.707289
1581318808.791925560,0.547392,0.000496302,0.695611,-0.000246193,0.706916,0.000229281,0.707297
1581318808.797975413,0.547243,0.000499202,0.695607,-0.00024659,0.706918,0.000232161,0.707295
1581318808.804767485,0.54707,0.000501738,0.695603,-0.000257237,0.706921,0.000225599,0.707293
1581318808.812029028,0.546893,0.000504348,0.695607,-0.000265471,0.706917,0.00022118,0.707296
1581318808.853000976,0.545861,0.000465451,0.695598,-0.000206633,0.706923,0.000221936,0.70729
1581318808.859313266,0.545685,0.000462115,0.695595,-0.000195757,0.706925,0.000225838,0.707289
1581318808.865929010,0.545537,0.000463491,0.695594,-0.000195862,0.706924,0.000226548,0.70729
1581318808.872701203,0.545365,0.000468229,0.69559,-0.000201315,0.706923,0.000227422,0.70729
1581318808.878942654,0.545214,0.00047535,0.695589,-0.000204899,0.706921,0.000232845,0.707292
1581318808.885727216,0.545035,0.000483851,0.695592,-0.000202376,0.706916,0.000244159,0.707298
1581318808.892058581,0.544884,0.00049062,0.69559,-0.000203417,0.706914,0.000250672,0.7073
1581318808.934953773,0.543812,0.000531118,0.695584,-0.000256738,0.706921,0.000254132,0.707293
1581318808.941961223,0.543638,0.000538981,0.695578,-0.000275848,0.706929,0.000250694,0.707284
1581318808.948146157,0.543462,0.00054831,0.695576,-0.000294107,0.706936,0.000248124,0.707278
1581318808.958623006,0.543211,0.000559697,0.695578,-0.000316191,0.70694,0.000243861,0.707273
1581318808.964979464,0.543063,0.000564602,0.695577,-0.000322001,0.706945,0.00024599,0.707268
1581318808.971745667,0.542888,0.000569626,0.695574,-0.00031399,0.706951,0.000260026,0.707262
1581318808.977947257,0.542737,0.00057601,0.695568,-0.00030975,0.706959,0.000271843,0.707255
1581318808.984705909,0.542562,0.000583827,0.69556,-0.000313256,0.706967,0.000278689,0.707246
1581318808.990952475,0.542412,0.000587733,0.695559,-0.000317141,0.70697,0.000279989,0.707244
1581318808.997729981,0.542239,0.000587067,0.695557,-0.000316577,0.706972,0.000281156,0.707241
1581318809.003986475,0.542089,0.000584307,0.695559,-0.000310997,0.706972,0.000283982,0.707242
1581318809.047305731,0.541913,0.00057844,0.69556,-0.000307362,0.706972,0.000280301,0.707242
1581318809.053906213,0.540838,0.000506589,0.695557,-0.000266237,0.706972,0.000224311,0.707241
1581318809.060223846,0.540665,0.000497733,0.695561,-0.000265055,0.706968,0.00021555,0.707246
1581318809.066864931,0.540515,0.000494024,0.695565,-0.000264203,0.706964,0.00021256,0.707249
1581318809.072993480,0.540364,0.000490921,0.695565,-0.000260587,0.706962,0.000212193,0.707251
1581318809.079786215,0.540186,0.000488583,0.695563,-0.000267778,0.706963,0.000201576,0.707251
1581318809.086116470,0.540037,0.000486004,0.695559,-0.000271607,0.706965,0.000194245,0.707249
1581318809.128170261,0.538968,0.000473846,0.695556,-0.000246769,0.706958,0.000200447,0.707255
1581318809.134275381,0.538792,0.000476984,0.695557,-0.000240931,0.706956,0.000209244,0.707258
1581318809.140932910,0.53864,0.000479902,0.69556,-0.00024489,0.706952,0.000207854,0.707261
1581318809.147021520,0.538488,0.000482376,0.695563,-0.000249001,0.706949,0.000205208,0.707264
1581318809.153735257,0.538314,0.00048407,0.695562,-0.000246527,0.706948,0.00020903,0.707266
1581318809.196196927,0.537293,0.000501623,0.695546,-0.000251809,0.706952,0.000228564,0.707261
1581318809.203058089,0.537119,0.000504017,0.695541,-0.000256636,0.706956,0.000227501,0.707257
1581318809.210837891,0.536916,0.000503267,0.695545,-0.00025773,0.706955,0.0002243,0.707259
1581318809.217695165,0.536741,0.000497629,0.695542,-0.000250525,0.706958,0.000223761,0.707255
1581318809.224050315,0.536593,0.000491002,0.695539,-0.000243884,0.70696,0.00022156,0.707253
1581318809.230835590,0.536419,0.000483014,0.695537,-0.000239683,0.706962,0.000214434,0.707251
1581318809.237203687,0.536244,0.000479229,0.695539,-0.000242054,0.706962,0.000206429,0.707252
1581318809.243775494,0.536093,0.000477065,0.695543,-0.00023849,0.706959,0.000206149,0.707255
1581318809.250165095,0.535943,0.000475799,0.695543,-0.000236065,0.706958,0.000206716,0.707256
1581318809.256763595,0.53577,0.000475018,0.695538,-0.000236421,0.706961,0.00020615,0.707253
1581318809.262958265,0.535621,0.000474818,0.695536,-0.000239732,0.706962,0.000203125,0.707252
1581318809.309134073,0.535446,0.000475807,0.695539,-0.000237624,0.70696,0.000206303,0.707254
1581318809.314030994,0.534348,0.000480301,0.695526,-0.000246339,0.706972,0.000212729,0.707241
1581318809.320795203,0.534173,0.000484202,0.695525,-0.000258843,0.706975,0.000206216,0.707239
1581318809.327043212,0.534024,0.00048634,0.695522,-0.000270604,0.706978,0.000198207,0.707236
1581318809.333858682,0.533847,0.000490054,0.695524,-0.000273052,0.706978,0.000200177,0.707235
1581318809.340151747,0.533671,0.00049386,0.695527,-0.000269799,0.706978,0.000208176,0.707236
1581318809.346954393,0.533523,0.000498307,0.695523,-0.00027027,0.706982,0.000214137,0.707232
1581318809.360090144,0.533199,0.000509758,0.695514,-0.00029698,0.70699,0.000205087,0.707223
1581318809.401273817,0.532144,0.000555887,0.695517,-0.000318143,0.706998,0.000247911,0.707215
1581318809.408863661,0.531993,0.000557145,0.695517,-0.000309484,0.707001,0.000257851,0.707213
1581318809.415545312,0.531796,0.000557517,0.695508,-0.000312789,0.707008,0.000256846,0.707205
1581318809.421857384,0.531647,0.000557319,0.695505,-0.000309889,0.707012,0.000260675,0.707201
1581318809.464916109,0.530567,0.000570714,0.695516,-0.000239612,0.707007,0.000333921,0.707206
1581318809.471224456,0.530389,0.000573757,0.695518,-0.000249071,0.707002,0.000325471,0.707211
1581318809.478130294,0.530239,0.000574954,0.695516,-0.000259022,0.707002,0.000316474,0.707211
1581318809.484963013,0.530067,0.000574031,0.695517,-0.000263795,0.707,0.000310841,0.707213
1581318809.491780526,0.529894,0.000574723,0.695523,-0.000261988,0.706995,0.000312691,0.707218
1581318809.498079143,0.529743,0.000574975,0.695535,-0.00026299,0.706986,0.000310231,0.707227
1581318809.504741004,0.529567,0.000575328,0.695542,-0.000266008,0.70698,0.000305375,0.707233
1581318809.512684455,0.529369,0.000573853,0.695547,-0.000260207,0.706976,0.000306538,0.707237
1581318809.519014433,0.529222,0.00057276,0.695552,-0.0002544,0.706972,0.00030917,0.707242
1581318809.525878511,0.529049,0.000572138,0.695555,-0.000259757,0.70697,0.000303841,0.707244
1581318809.532141097,0.528872,0.000573141,0.695565,-0.000277248,0.706963,0.000289343,0.70725
1581318809.539006431,0.528721,0.000574144,0.695568,-0.000293879,0.706961,0.000276738,0.707252
1581318809.581060765,0.527677,0.000580077,0.695589,-0.000302061,0.706949,0.000285614,0.707264
1581318809.587834949,0.527504,0.000573976,0.695589,-0.000297902,0.70695,0.000281793,0.707263
1581318809.594094600,0.527354,0.000566925,0.695593,-0.000294235,0.706948,0.000276596,0.707266
1581318809.601105000,0.52718,0.000557471,0.695598,-0.000282984,0.706945,0.000275773,0.707268
1581318809.608886443,0.527005,0.000546848,0.695598,-0.000267328,0.706945,0.000277177,0.707268
1581318809.615277090,0.526807,0.000533485,0.695592,-0.000263297,0.70695,0.000263622,0.707263
1581318809.622063414,0.526657,0.000524231,0.695592,-0.000261425,0.706951,0.000252306,0.707262
1581318809.662348184,0.525609,0.000480233,0.695599,-0.000232332,0.706953,0.000223906,0.70726
1581318809.669016443,0.525461,0.000473362,0.695597,-0.000226268,0.706955,0.000222001,0.707259
1581318809.675174755,0.525287,0.000470312,0.695597,-0.000231849,0.706956,0.000212503,0.707258
1581318809.681883217,0.525138,0.000470779,0.695593,-0.000236264,0.706959,0.000208446,0.707254
1581318809.725893831,0.524961,0.000474717,0.695595,-0.000229367,0.706959,0.00021854,0.707255
1581318809.732697579,0.523909,0.000529848,0.695611,-0.000243935,0.706932,0.000272357,0.707282
1581318809.738779452,0.523737,0.000541055,0.695606,-0.000255097,0.70693,0.000276525,0.707283
1581318809.745152210,0.523589,0.000551503,0.695604,-0.000263336,0.706928,0.000282619,0.707286
1581318809.751985626,0.523412,0.000565195,0.695605,-0.000266929,0.706924,0.000296429,0.70729
1581318809.758121163,0.523235,0.000578798,0.695612,-0.000270313,0.706917,0.000310346,0.707297
1581318809.764910731,0.523085,0.000588793,0.695617,-0.000278453,0.706912,0.00031483,0.707302
1581318809.771272088,0.522911,0.000593187,0.695618,-0.000284702,0.706908,0.00031492,0.707305
1581318809.777761534,0.522763,0.000593179,0.695617,-0.000285392,0.706907,0.000315564,0.707307
1581318809.784084058,0.522612,0.000588714,0.695619,-0.000278599,0.706904,0.000315805,0.70731
1581318809.790731960,0.522433,0.000579289,0.695624,-0.000271799,0.706899,0.000308225,0.707314
1581318809.797133977,0.522282,0.000567746,0.695624,-0.000263795,0.706898,0.00029914,0.707316
1581318809.840020361,0.521208,0.000499414,0.695613,-0.000212169,0.706899,0.00025454,0.707314
