timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318592.950117489,0.699584,27.6027,-0.443602,-22.9396,1.42357,1.21552,-0.21794
1581318592.956116620,0.663576,27.3995,-0.505438,-22.8267,1.41476,1.20217,-0.217606
1581318592.962798172,0.522116,27.3223,-0.583404,-22.8724,1.42445,1.21152,-0.222279
1581318593.006197968,0.812752,27.186,-0.333374,-22.949,1.42357,1.20885,-0.227285
1581318593.012863864,0.815324,27.3172,-0.325308,-22.906,1.42797,1.1935,-0.225616
1581318593.019846554,0.766456,27.2812,-0.391177,-22.9316,1.43853,1.20651,-0.217272
1581318593.026235715,0.676436,27.0163,-0.46511,-22.9033,1.41476,1.19216,-0.216939
1581318593.032840754,0.576128,27.2117,-0.536356,-23.0028,1.44205,1.20117,-0.21794
1581318593.039984140,0.619852,27.3609,-0.51888,-22.9894,1.42533,1.17247,-0.218274
1581318593.046789076,0.679008,27.3249,-0.461078,-23.1856,1.43853,1.19216,-0.213935
1581318593.053074806,0.722732,27.2478,-0.41134,-23.3362,1.42885,1.19383,-0.212266
1581318593.059266297,0.763884,26.9931,-0.381767,-23.1144,1.43325,1.19049,-0.216605
1581318593.065915365,0.895056,27.0677,-0.274227,-22.9544,1.43237,1.17848,-0.219275
1581318593.072188968,1.04423,27.1886,-0.130392,-22.9773,1.42533,1.20184,-0.214269
1581318593.114543833,0.653288,26.8337,-0.450324,-23.2112,1.45262,1.20952,-0.209596
1581318593.120955540,0.56584,26.7205,-0.545765,-23.1789,1.4535,1.21052,-0.211932
1581318593.127190833,0.54012,26.6768,-0.54711,-22.9074,1.45174,1.19283,-0.20726
1581318593.134090092,0.601848,26.6485,-0.473176,-22.7192,1.42973,1.18682,-0.210931
1581318593.140326595,0.583844,27.0008,-0.471832,-22.8939,1.44822,1.19249,-0.206926
1581318593.146899270,0.555552,26.9828,-0.49334,-23.2622,1.45526,1.21319,-0.213601
1581318593.153293955,0.455244,27.1063,-0.592814,-23.3456,1.46847,1.21519,-0.2126
1581318593.160968234,0.414092,27.0034,-0.615666,-22.9853,1.43677,1.20518,-0.217272
1581318593.202148196,0.769028,26.5713,-0.325308,-22.945,1.43237,1.21185,-0.211265
1581318593.208136967,0.8359,26.4299,-0.243309,-22.7299,1.43325,1.20384,-0.210264
1581318593.214778934,0.799892,26.2344,-0.289014,-22.7743,1.41212,1.21052,-0.213601
1581318593.220902320,0.66872,26.2627,-0.41134,-22.9544,1.43501,1.22921,-0.214936
1581318593.264018462,0.833328,26.453,-0.283637,-22.7837,1.42533,1.19249,-0.251983
1581318593.270245768,0.936207,26.3913,-0.165343,-22.8227,1.44117,1.18215,-0.251315
1581318593.276985719,0.995363,26.2138,-0.129048,-22.9316,1.45174,1.18849,-0.252316
1581318593.283293061,0.902772,26.435,-0.198949,-23.0767,1.45086,1.20151,-0.250981
1581318593.289897954,0.807608,26.345,-0.287669,-23.1318,1.45438,1.19283,-0.245975
1581318593.296144688,0.709872,26.3167,-0.379078,-23.2192,1.45174,1.20584,-0.237297
1581318593.303722282,0.612136,26.2061,-0.462422,-23.0257,1.44558,1.1945,-0.233292
1581318593.344948164,0.529832,26.0132,-0.502749,-22.8334,1.43677,1.18181,-0.23129
1581318593.351200428,0.792176,25.8589,-0.25003,-23.0028,1.45614,1.18015,-0.202921
1581318593.357792614,0.787032,25.9283,-0.264817,-22.8751,1.45086,1.1678,-0.199584
1581318593.363794107,0.74588,26.1469,-0.286325,-23.1211,1.45966,1.18715,-0.202587
1581318593.406934246,0.740736,25.7431,-0.260784,-22.9558,1.42093,1.22287,-0.215937
1581318593.413083137,0.650716,25.4216,-0.33203,-22.8724,1.42357,1.2232,-0.21527
1581318593.419276600,0.624996,25.2827,-0.409996,-22.8791,1.4086,1.22487,-0.21527
1581318593.426077352,0.612136,25.4988,-0.387144,-22.8939,1.42621,1.21352,-0.216605
1581318593.432843187,0.648144,25.7354,-0.360259,-23.2165,1.42709,1.22687,-0.218274
1581318593.439181849,0.624996,25.7869,-0.361603,-23.3765,1.43941,1.24556,-0.222946
1581318593.445867408,0.648144,25.7406,-0.362947,-23.0337,1.42885,1.21919,-0.219275
1581318593.452013945,0.704728,25.6171,-0.327997,-22.6264,1.42181,1.18916,-0.215604
1581318593.458810351,0.8359,25.5399,-0.189539,-22.8012,1.40332,1.21285,-0.216605
1581318593.465121050,1.00051,25.882,-0.0403275,-23.2824,1.43237,1.22253,-0.213601
1581318593.471887645,0.995363,26.0801,-0.048393,-23.566,1.43589,1.25224,-0.210597
1581318593.478287287,0.833328,25.8949,-0.207014,-23.1077,1.42797,1.21919,-0.203255
1581318593.521012226,0.671292,25.1644,-0.327997,-22.8334,1.40684,1.23922,-0.209596
1581318593.527279283,0.794748,25.059,-0.204326,-22.8697,1.39187,1.24022,-0.212934
1581318593.534031365,0.895056,25.1593,-0.100819,-22.8643,1.40332,1.23188,-0.21794
1581318593.541050580,0.913059,25.3419,-0.0940975,-23.0283,1.41036,1.23655,-0.221611
1581318593.547222767,0.802464,25.311,-0.202982,-23.0714,1.41036,1.23154,-0.225282
1581318593.553967628,0.689296,25.3368,-0.33203,-23.0257,1.40508,1.22186,-0.234294
1581318593.560323423,0.59156,25.4705,-0.418062,-23.0633,1.4174,1.20918,-0.237965
1581318593.566954506,0.586416,25.5425,-0.423439,-23.2152,1.42357,1.21719,-0.236964
1581318593.573787411,0.63014,25.648,-0.365636,-23.2448,1.43325,1.21853,-0.242637
1581318593.579981021,0.730448,25.3522,-0.291702,-22.9504,1.43941,1.20184,-0.24197
1581318593.586307555,0.807608,25.2905,-0.213736,-22.8845,1.41124,1.20251,-0.24998
1581318593.592996612,0.830756,25.2519,-0.188195,-22.8307,1.41916,1.19583,-0.246309
1581318593.640925429,0.648144,24.8249,-0.356226,-22.6694,1.40508,1.16947,-0.233292
1581318593.679327457,0.817896,24.969,-0.19626,-22.8724,1.41388,1.15979,-0.229287
1581318593.685331521,0.743308,25.0255,-0.260784,-23.0082,1.40596,1.17514,-0.232959
1581318593.691869648,0.653288,25.2056,-0.346816,-22.9799,1.42709,1.16179,-0.232291
1581318593.699118201,0.586416,25.1876,-0.392521,-23.1695,1.42973,1.19583,-0.234294
1581318593.705289857,0.640428,24.915,-0.330685,-22.8603,1.42004,1.1728,-0.239634
1581318593.711889560,0.727876,24.6397,-0.260784,-22.6493,1.42004,1.1698,-0.237631
1581318593.717977345,0.815324,24.524,-0.172064,-22.8267,1.42885,1.19216,-0.240301
1581318593.724148147,0.866764,24.5189,-0.129048,-22.9665,1.42709,1.18916,-0.240635
1581318593.730913925,0.841044,24.3182,-0.143835,-22.9759,1.42797,1.1975,-0.24731
1581318593.736936708,0.82304,24.1331,-0.17072,-22.8845,1.42357,1.18048,-0.245307
1581318593.780322943,0.82304,24.5986,-0.172064,-22.9114,1.43325,1.16045,-0.22595
1581318593.786843343,0.877052,24.7683,-0.100819,-23.1587,1.44998,1.16813,-0.222612
1581318593.793257640,0.8359,24.8584,-0.127704,-23.3953,1.44029,1.18348,-0.223947
1581318593.801169481,0.725304,24.8095,-0.251375,-23.0257,1.44293,1.15879,-0.217272
1581318593.807326861,0.586416,24.344,-0.369669,-22.8052,1.44381,1.15678,-0.220276
1581318593.814068900,0.568412,24.1716,-0.360259,-22.7219,1.43149,1.15645,-0.22328
1581318593.820203395,0.686724,24.3491,-0.26885,-22.8993,1.44117,1.16413,-0.232959
1581318593.827086823,0.799892,24.4366,-0.150556,-23.1507,1.4447,1.18081,-0.231624
1581318593.833462710,0.86162,24.434,-0.0766222,-23.1883,1.45702,1.18248,-0.238299
1581318593.873042641,0.892484,24.2077,-0.0739337,-22.9087,1.44381,1.18215,-0.237631
1581318593.879126419,0.59156,24.2257,-0.349505,-22.9396,1.43501,1.18148,-0.264331
1581318593.885804247,0.637856,24.2539,-0.3038,-23.1856,1.46054,1.19516,-0.260326
1581318593.928909641,0.807608,23.9916,-0.139802,-23.0351,1.44029,1.20117,-0.23663
1581318593.935200098,0.79732,23.9685,-0.149212,-23.2676,1.44293,1.21519,-0.237631
1581318593.941804640,0.73302,24.0533,-0.198949,-23.1655,1.45702,1.20518,-0.232625
1581318593.948094100,0.673864,23.9685,-0.272883,-23.07,1.45174,1.21219,-0.229955
1581318593.954979313,0.65586,23.9582,-0.279604,-23.0808,1.4579,1.21652,-0.225282
1581318593.961241786,0.715016,23.7241,-0.209703,-22.781,1.43941,1.19717,-0.228286
1581318593.968076478,0.75874,23.6521,-0.1519,-22.66,1.42797,1.19884,-0.22862
1581318593.974302748,0.802464,23.7215,-0.115605,-22.7595,1.42533,1.19516,-0.227285
1581318593.981019846,0.761312,23.8244,-0.133081,-22.9531,1.42533,1.19884,-0.231957
1581318594.024121950,0.717588,23.7267,-0.197605,-22.9047,1.4174,1.19984,-0.243639
1581318594.030835760,0.787032,23.5466,-0.119638,-22.8213,1.40244,1.20718,-0.24197
1581318594.073949884,0.624996,23.5004,-0.255407,-22.8697,1.41212,1.20918,-0.221611
1581318594.080334877,0.697012,23.827,-0.163998,-23.2891,1.413,1.20251,-0.224281
1581318594.086834749,0.781888,23.7318,-0.0940975,-23.187,1.42973,1.1995,-0.221277
1581318594.093182695,0.82304,23.5132,-0.0551142,-22.867,1.41036,1.18482,-0.221611
1581318594.100991837,0.88734,23.2714,0.00403275,-22.7407,1.41036,1.17647,-0.223947
1581318594.107187884,0.928491,23.1428,0.0604912,-23.0283,1.413,1.17614,-0.228954
1581318594.114149943,0.853904,23.3537,-0.0120982,-23.5647,1.43501,1.18682,-0.23129
1581318594.120248849,0.727876,23.2869,-0.122327,-23.3859,1.42004,1.18448,-0.234961
1581318594.126925366,0.558124,22.8831,-0.284981,-23.3873,1.43677,1.18448,-0.235295
1581318594.133118344,0.486108,22.3815,-0.340095,-23.4867,1.43149,1.19483,-0.239634
1581318594.139290273,0.48868,21.97,-0.340095,-23.4128,1.39539,1.20384,-0.245641
1581318594.146055048,0.465532,21.5045,-0.314554,-23.2354,1.3998,1.21452,-0.243305
