timestamp,posx,posy,posz,ox,oy,oz, ow
1581318722.593244187,0.557105,0.00051153,0.695536,-0.000297066,0.706966,0.000224352,0.707247
1581318722.599792109,0.556956,0.000516519,0.695536,-0.00028962,0.706964,0.000236962,0.707249
1581318722.606961385,0.556781,0.000522769,0.695539,-0.000293923,0.706958,0.00024021,0.707256
1581318722.613205153,0.556629,0.000528381,0.69554,-0.00030785,0.706954,0.00023382,0.707259
1581318722.656755056,0.555549,0.000511902,0.695546,-0.000320404,0.706944,0.000200469,0.70727
1581318722.663303658,0.555401,0.000505309,0.695544,-0.000306214,0.706948,0.000206369,0.707265
1581318722.669641509,0.555228,0.000498414,0.695538,-0.000294844,0.706953,0.000209028,0.70726
1581318722.676098456,0.555077,0.00049412,0.695539,-0.000297019,0.706953,0.000201129,0.707261
1581318722.682801049,0.554899,0.000490622,0.695542,-0.000305275,0.706951,0.000188157,0.707262
1581318722.689128458,0.554748,0.000486972,0.695545,-0.000302544,0.706948,0.000186146,0.707265
1581318722.695261411,0.554575,0.000481331,0.695546,-0.000289411,0.706947,0.000192011,0.707266
1581318722.701956977,0.554428,0.000475479,0.695542,-0.000278341,0.706948,0.000195581,0.707265
1581318722.709246717,0.554254,0.000470375,0.695544,-0.000275467,0.706945,0.000191245,0.707268
1581318722.715932351,0.554074,0.000467158,0.695551,-0.000275686,0.70694,0.000184818,0.707273
1581318722.755231424,0.553096,0.000483043,0.695539,-0.000279665,0.706948,0.000199987,0.707265
1581318722.800219452,0.552922,0.000489284,0.695534,-0.000278706,0.706951,0.000209068,0.707263
1581318722.805180248,0.551878,0.000540222,0.695516,-0.000308011,0.706974,0.000245921,0.70724
1581318722.811720135,0.551678,0.000548576,0.695517,-0.000317696,0.706977,0.000247472,0.707236
1581318722.818929658,0.551503,0.000555426,0.695516,-0.000321188,0.706982,0.000253527,0.707231
1581318722.824996396,0.551353,0.000558513,0.695512,-0.000323413,0.706988,0.000256173,0.707226
1581318722.831793241,0.55118,0.000558828,0.695507,-0.000328831,0.706994,0.000252592,0.707219
1581318722.837960996,0.55103,0.000556222,0.695509,-0.000326324,0.706994,0.000251352,0.707219
1581318722.844247422,0.550855,0.000552841,0.695513,-0.000319974,0.706993,0.000253215,0.70722
1581318722.850911688,0.550706,0.000549535,0.695511,-0.000310591,0.706996,0.00025897,0.707218
1581318722.857092577,0.550555,0.000547228,0.695504,-0.000304991,0.707002,0.000261828,0.707212
1581318722.907910366,0.549262,0.000545805,0.695524,-0.000334636,0.707005,0.000240765,0.707209
1581318722.914209622,0.54911,0.0005474,0.695525,-0.000331662,0.707008,0.00024556,0.707205
1581318722.957283063,0.548063,0.000573156,0.695542,-0.000373241,0.706984,0.000240111,0.70723
1581318722.964193197,0.547889,0.000578222,0.69554,-0.000388333,0.706981,0.000231945,0.707233
1581318722.970143241,0.547713,0.000582817,0.695545,-0.000395108,0.706974,0.000230577,0.70724
1581318722.977199812,0.54756,0.000583586,0.695549,-0.000390133,0.706969,0.000235759,0.707244
1581318722.983975752,0.547383,0.000581455,0.69555,-0.000387307,0.706968,0.000236088,0.707246
1581318722.990097641,0.547234,0.000576235,0.69555,-0.000391542,0.706967,0.000226551,0.707246
1581318722.996834067,0.547062,0.000570627,0.69555,-0.000399649,0.706966,0.000212823,0.707247
1581318723.003290052,0.546911,0.000564509,0.695556,-0.000389174,0.706962,0.000213223,0.707252
1581318723.010636197,0.546708,0.000555695,0.69556,-0.000361973,0.70696,0.000224503,0.707254
1581318723.016968615,0.546557,0.000546325,0.695562,-0.000341835,0.706959,0.000229109,0.707255
1581318723.024768329,0.546359,0.000528459,0.695561,-0.000319253,0.70696,0.000224882,0.707253
1581318723.031059939,0.546212,0.000511791,0.69556,-0.000300517,0.706962,0.000219551,0.707251
1581318723.074308977,0.545106,0.000455997,0.695554,-0.000243907,0.706965,0.000197564,0.707249
1581318723.080809254,0.544954,0.000462847,0.695553,-0.000248575,0.706964,0.00020165,0.707249
1581318723.087038905,0.544804,0.000469916,0.695552,-0.000257449,0.706962,0.000201959,0.707251
1581318723.093834503,0.544631,0.000478827,0.695553,-0.000262116,0.706958,0.000208294,0.707255
1581318723.108164765,0.544482,0.000486955,0.695554,-0.000260338,0.706954,0.000218932,0.70726
1581318723.114307943,0.544103,0.00050935,0.695564,-0.000276486,0.706936,0.000228153,0.707277
1581318723.155875954,0.543083,0.000558837,0.69556,-0.000327313,0.706945,0.000247867,0.707268
1581318723.162203712,0.542934,0.000564482,0.695556,-0.000316497,0.706951,0.000264617,0.707262
1581318723.168998542,0.542757,0.0005732,0.695551,-0.000310857,0.706958,0.000279546,0.707255
1581318723.175398249,0.542607,0.000580696,0.695545,-0.000313315,0.706965,0.000286344,0.707248
1581318723.181971692,0.542432,0.000584065,0.695542,-0.000320558,0.70697,0.000285125,0.707244
1581318723.225206299,0.541362,0.000532697,0.69554,-0.000303682,0.706979,0.000242227,0.707235
1581318723.231430880,0.541187,0.000517173,0.695537,-0.000287005,0.706981,0.000237987,0.707233
1581318723.238039402,0.541034,0.000506064,0.695536,-0.000285983,0.706981,0.000224358,0.707233
1581318723.244222268,0.540884,0.000496437,0.69554,-0.00029227,0.706978,0.000207022,0.707236
1581318723.250881122,0.540711,0.000486695,0.695543,-0.000294409,0.706975,0.00019515,0.707239
1581318723.257005931,0.540561,0.000482378,0.695547,-0.000293283,0.706971,0.000191744,0.707242
1581318723.263283483,0.540385,0.000478095,0.695548,-0.000292787,0.70697,0.000187615,0.707244
1581318723.269920225,0.540233,0.000475024,0.695546,-0.000300487,0.706971,0.000176023,0.707242
1581318723.276181736,0.540058,0.000471831,0.695542,-0.000304448,0.706974,0.00016812,0.70724
1581318723.282834620,0.539911,0.00046768,0.695537,-0.000294789,0.706977,0.000172474,0.707237
1581318723.289070197,0.539762,0.000468462,0.695533,-0.000285504,0.70698,0.00018312,0.707234
1581318723.295224350,0.539585,0.000471822,0.695535,-0.000283161,0.706978,0.000188484,0.707236
1581318723.338969751,0.538506,0.000499475,0.695553,-0.00029294,0.706955,0.000209994,0.707258
1581318723.345200144,0.538355,0.000502608,0.695553,-0.000290196,0.706953,0.000215748,0.70726
1581318723.351901070,0.538182,0.000505696,0.695548,-0.000284957,0.706954,0.000225224,0.707259
1581318723.358141103,0.538034,0.000509229,0.695544,-0.000287564,0.706956,0.000227695,0.707258
1581318723.364907136,0.537855,0.000514898,0.695547,-0.000297293,0.706952,0.000224752,0.707261
1581318723.371224455,0.537703,0.000519847,0.69555,-0.00030241,0.706949,0.000225693,0.707264
1581318723.378043520,0.537527,0.000523486,0.695548,-0.000305535,0.70695,0.000228323,0.707263
1581318723.417220354,0.53653,0.000520296,0.695534,-0.00029218,0.706963,0.000234945,0.707251
1581318723.423321964,0.53638,0.000514173,0.695536,-0.000290235,0.706962,0.000227868,0.707251
1581318723.430824986,0.536179,0.000510072,0.695538,-0.00029083,0.706961,0.000221531,0.707253
1581318723.437001955,0.536028,0.000508084,0.695542,-0.000288459,0.706958,0.000220931,0.707255
1581318723.480049601,0.535855,0.000506449,0.695538,-0.000289787,0.706961,0.000218743,0.707252
1581318723.486197714,0.534834,0.000503605,0.695524,-0.000300306,0.70697,0.000211523,0.707243
1581318723.492927396,0.534659,0.000502023,0.695521,-0.000302908,0.706973,0.000209018,0.70724
1581318723.499144356,0.53451,0.000500688,0.69552,-0.000298118,0.706974,0.000212976,0.707239
1581318723.507057323,0.534312,0.0004995,0.695519,-0.000299862,0.706976,0.000211115,0.707238
1581318723.513905737,0.534137,0.000498602,0.695516,-0.000311521,0.706978,0.000199292,0.707235
1581318723.520311974,0.533988,0.000496841,0.695514,-0.000313802,0.70698,0.000195035,0.707233
1581318723.526991319,0.533812,0.000496512,0.695517,-0.000309358,0.706979,0.000198882,0.707234
1581318723.533185883,0.533662,0.000496567,0.69552,-0.000303879,0.706979,0.00020437,0.707235
1581318723.540034506,0.533489,0.000498523,0.695513,-0.000314347,0.706985,0.000198627,0.707228
1581318723.546214623,0.533315,0.000501666,0.695507,-0.000331067,0.706991,0.000188314,0.707222
1581318723.552931815,0.533166,0.000505324,0.695502,-0.0003392,0.706997,0.00018706,0.707217
1581318723.594911880,0.532112,0.000530233,0.695503,-0.00035671,0.707008,0.000203642,0.707205
1581318723.601255866,0.531937,0.000528731,0.6955,-0.000360761,0.707012,0.000198485,0.707201
1581318723.609041103,0.531764,0.00052583,0.695494,-0.000366499,0.707018,0.000190497,0.707195
1581318723.615109046,0.531615,0.000524931,0.695493,-0.00036344,0.707019,0.000193079,0.707194
1581318723.621938244,0.531439,0.000524629,0.695496,-0.000351322,0.707019,0.00020346,0.707195
1581318723.628139094,0.531286,0.000525894,0.695504,-0.000349154,0.707015,0.000205462,0.707199
1581318723.634931182,0.531111,0.000526672,0.695504,-0.000346793,0.707017,0.000206457,0.707197
1581318723.675027871,0.53011,0.000531155,0.69549,-0.000320441,0.707036,0.000231674,0.707177
1581318723.681780908,0.529963,0.000529571,0.69549,-0.000312732,0.707038,0.000237096,0.707175
1581318723.687978292,0.529787,0.000529104,0.695497,-0.00030524,0.707033,0.000241851,0.707181
1581318723.694289826,0.529611,0.000527532,0.695504,-0.000299401,0.707025,0.000242389,0.707189
1581318723.740291060,0.529461,0.000526076,0.695508,-0.000289141,0.707019,0.000248079,0.707194
1581318723.744293514,0.528366,0.000530752,0.695529,-0.000326222,0.706993,0.000223466,0.70722
1581318723.750885355,0.528218,0.000533818,0.695532,-0.000334626,0.706991,0.00022023,0.707223
1581318723.757176064,0.528042,0.000538275,0.695542,-0.000333323,0.706983,0.000226156,0.70723
1581318723.763916512,0.527891,0.000541324,0.695547,-0.000323695,0.70698,0.000238361,0.707233
1581318723.770100828,0.527742,0.000543492,0.695543,-0.000315692,0.706983,0.000248166,0.707231
1581318723.776838314,0.527569,0.000544186,0.695541,-0.000316866,0.706985,0.000248001,0.707229
1581318723.783069504,0.52742,0.000543642,0.695543,-0.000318424,0.706983,0.000245993,0.70723
1581318723.789804005,0.527245,0.000540953,0.695547,-0.000313647,0.706981,0.000247291,0.707233
1581318723.796125432,0.527095,0.000538428,0.695549,-0.000304812,0.70698,0.000252484,0.707234
1581318723.802896296,0.526921,0.000533792,0.695543,-0.00029961,0.706985,0.000251568,0.707228
1581318723.810300064,0.526722,0.000529095,0.695538,-0.00030474,0.706989,0.000239677,0.707225
1581318723.853223574,0.525673,0.000518015,0.695545,-0.000308869,0.706987,0.000223341,0.707226
1581318723.860074651,0.5255,0.000514004,0.695546,-0.000304258,0.706987,0.000223348,0.707227
1581318723.866124562,0.525351,0.000511277,0.695547,-0.00030904,0.706986,0.00021516,0.707228
1581318723.872895887,0.525176,0.000507595,0.695543,-0.000311477,0.706988,0.000207074,0.707225
1581318723.879092648,0.525026,0.000504577,0.695542,-0.000297127,0.706988,0.000216453,0.707225
1581318723.885855576,0.524849,0.000502063,0.695548,-0.0002737,0.706984,0.000234388,0.707229
1581318723.892095361,0.5247,0.000500093,0.695549,-0.000262615,0.706983,0.000241981,0.70723
1581318723.898296130,0.524528,0.000498974,0.695546,-0.000261318,0.706985,0.00024187,0.707229
1581318723.938325795,0.523528,0.000525975,0.69554,-0.000244072,0.706984,0.000293931,0.707229
1581318723.945191732,0.523377,0.000533091,0.695543,-0.000240189,0.706982,0.000306572,0.707231
1581318723.951074023,0.523225,0.000540457,0.695548,-0.000244697,0.706979,0.000310681,0.707235
1581318723.957882201,0.52305,0.000547398,0.695553,-0.000252088,0.706975,0.000312517,0.707238
1581318724.005919655,0.521878,0.000552885,0.695539,-0.000252865,0.706984,0.000321188,0.70723
1581318724.012146253,0.5217,0.000554849,0.695545,-0.000266257,0.706979,0.000311033,0.707234
1581318724.019194971,0.521523,0.00055525,0.695546,-0.000272392,0.706978,0.000306293,0.707235
1581318724.025796821,0.521348,0.000554969,0.695543,-0.000276903,0.70698,0.000303064,0.707233
1581318724.032249230,0.5212,0.000552835,0.69554,-0.000280457,0.706982,0.000298697,0.707232
1581318724.039333454,0.521005,0.000548685,0.695534,-0.000284431,0.706986,0.000291569,0.707228
1581318724.046149829,0.520859,0.000546377,0.695535,-0.000285003,0.706985,0.000288434,0.707229
1581318724.052863025,0.520692,0.000541753,0.695537,-0.000284019,0.706983,0.000283366,0.70723
1581318724.059057818,0.520555,0.000537716,0.695538,-0.000305481,0.706982,0.000257247,0.707232
1581318724.065956913,0.520404,0.000532088,0.695555,-0.000337185,0.70697,0.000216647,0.707243
1581318724.072117563,0.520288,0.000525291,0.695573,-0.000355477,0.706958,0.000186394,0.707255
