timestamp,posx,posy,posz,ox,oy,oz, ow
1581319686.063398727,0.552877,0.000502949,0.695503,-0.000285115,0.707049,0.000253662,0.707164
1581319686.070165271,0.552705,0.00051197,0.695501,-0.000293032,0.707056,0.000258366,0.707157
1581319686.076395743,0.552556,0.000520635,0.695504,-0.000298042,0.70706,0.000265254,0.707154
1581319686.083090692,0.552381,0.000530767,0.695511,-0.000301422,0.70706,0.000275107,0.707153
1581319686.089309588,0.552232,0.000539769,0.695513,-0.000303227,0.707062,0.00028443,0.707151
1581319686.095504980,0.552059,0.000550206,0.695516,-0.000312644,0.707064,0.000288729,0.707149
1581319686.102257271,0.551912,0.000558814,0.695518,-0.000325121,0.707066,0.000288359,0.707148
1581319686.144641596,0.551664,0.000569646,0.695525,-0.000333848,0.707067,0.000294684,0.707146
1581319686.152463574,0.550642,0.000513989,0.695542,-0.000292177,0.707072,0.000269127,0.707142
1581319686.159591512,0.550466,0.000502602,0.695539,-0.000289644,0.707074,0.000257257,0.707139
1581319686.166303101,0.55029,0.000492546,0.69554,-0.000289975,0.707069,0.00024509,0.707144
1581319686.172591207,0.550114,0.000484571,0.695549,-0.000284671,0.707059,0.000240404,0.707154
1581319686.179328580,0.549963,0.000479319,0.695556,-0.000276911,0.707051,0.000240984,0.707162
1581319686.185463099,0.549814,0.000473579,0.695556,-0.000274495,0.707049,0.000236253,0.707165
1581319686.191497733,0.549638,0.000467688,0.69556,-0.00028277,0.707044,0.00022037,0.707169
1581319686.198348503,0.549487,0.000462062,0.695561,-0.000286952,0.707043,0.000208892,0.707171
1581319686.204584290,0.549336,0.000458212,0.695568,-0.000281342,0.707037,0.000208225,0.707176
1581319686.211160536,0.549157,0.000455468,0.695574,-0.000273717,0.707034,0.000211192,0.70718
1581319686.217209601,0.549006,0.000454489,0.695573,-0.000273837,0.707033,0.000209963,0.70718
1581319686.261044570,0.547929,0.000480368,0.695581,-0.000335501,0.707031,0.000187119,0.707183
1581319686.267205024,0.547777,0.000486823,0.695584,-0.000336505,0.707031,0.000193826,0.707183
1581319686.273469476,0.547599,0.000493737,0.695588,-0.000327993,0.707031,0.00021086,0.707183
1581319686.280172687,0.547446,0.000500087,0.695587,-0.000327864,0.707035,0.00021956,0.707179
1581319686.286379564,0.547296,0.000505754,0.695583,-0.000337896,0.70704,0.000218782,0.707174
1581319686.293189207,0.547124,0.000510369,0.695576,-0.000352569,0.707048,0.000213638,0.707166
1581319686.299374207,0.546974,0.000514278,0.695581,-0.000350639,0.707048,0.000220895,0.707165
1581319686.306109487,0.546797,0.000516366,0.695586,-0.000333123,0.707046,0.000238425,0.707167
1581319686.312403528,0.546645,0.000516011,0.695591,-0.00031975,0.707041,0.000248061,0.707172
1581319686.318598693,0.54647,0.0005107,0.695594,-0.000307028,0.707035,0.00025027,0.707179
1581319686.325493103,0.546323,0.00050332,0.695592,-0.000293869,0.707033,0.000251319,0.707181
1581319686.368098436,0.546149,0.000493418,0.69559,-0.000271192,0.70703,0.000257528,0.707184
1581319686.375223276,0.545068,0.000457934,0.695592,-0.000198144,0.707013,0.000269738,0.707201
1581319686.381548689,0.544892,0.000455938,0.695587,-0.000203034,0.707015,0.000262407,0.707199
1581319686.388186270,0.544742,0.000456635,0.695586,-0.000206352,0.707014,0.000260521,0.707199
1581319686.395266257,0.54457,0.000458994,0.695585,-0.000208624,0.707015,0.000262414,0.707199
1581319686.402235370,0.544395,0.000464898,0.695586,-0.000219312,0.707015,0.000261201,0.707199
1581319686.408605977,0.544217,0.000471765,0.695589,-0.000236605,0.707012,0.000254151,0.707201
1581319686.415236854,0.544066,0.000477521,0.69559,-0.000255312,0.707012,0.000245212,0.707201
1581319686.422110087,0.543893,0.000482599,0.695587,-0.000270127,0.707013,0.00024132,0.707201
1581319686.428444415,0.543746,0.00048738,0.695587,-0.000280669,0.707013,0.000240006,0.707201
1581319686.435088547,0.54357,0.000494482,0.695584,-0.000294519,0.707014,0.000237607,0.707199
1581319686.441294365,0.543418,0.000500454,0.695586,-0.000306381,0.707013,0.000234236,0.707201
1581319686.493360077,0.542119,0.000545808,0.695591,-0.000299383,0.706987,0.0002944,0.707227
1581319686.499476836,0.541968,0.000550888,0.695596,-0.000306352,0.706982,0.000292777,0.707232
1581319686.506093735,0.541791,0.000556427,0.695596,-0.000317383,0.706984,0.000288362,0.707229
1581319686.512371888,0.541642,0.000558477,0.695593,-0.000316363,0.70699,0.000292298,0.707223
1581319686.519078133,0.541467,0.000558559,0.695593,-0.000308984,0.706995,0.000299679,0.707218
1581319686.525480368,0.541318,0.000555969,0.695588,-0.000299576,0.707002,0.000305468,0.707211
1581319686.565350309,0.54114,0.000552955,0.695587,-0.000303319,0.707008,0.000297742,0.707205
1581319686.571589543,0.540136,0.000557116,0.695584,-0.000332416,0.707033,0.000278924,0.707181
1581319686.578118665,0.539987,0.000560522,0.695579,-0.000325631,0.707038,0.000289504,0.707175
1581319686.584400195,0.53984,0.000563109,0.695574,-0.000318786,0.707044,0.000300084,0.707169
1581319686.590712300,0.539664,0.000567209,0.695573,-0.000319255,0.707047,0.000303824,0.707166
1581319686.600419980,0.539512,0.000569524,0.695573,-0.000324813,0.707048,0.000300096,0.707165
1581319686.639468929,0.538461,0.0005592,0.695579,-0.000304535,0.707049,0.000304793,0.707164
1581319686.646133401,0.538287,0.000554442,0.695576,-0.000292895,0.707051,0.000309901,0.707163
1581319686.653578068,0.538091,0.00055024,0.695569,-0.00028894,0.707055,0.000308642,0.707159
1581319686.660411138,0.53794,0.000549203,0.695569,-0.000291427,0.707053,0.000304371,0.70716
1581319686.666576055,0.537786,0.00054984,0.695575,-0.000291517,0.707049,0.000303588,0.707165
1581319686.673281463,0.53761,0.000549598,0.695575,-0.000289861,0.707048,0.000305266,0.707166
1581319686.712485028,0.536613,0.000530181,0.695563,-0.000273454,0.70705,0.00029522,0.707163
1581319686.718599260,0.53644,0.000520347,0.695562,-0.000272943,0.707049,0.000282853,0.707164
1581319686.725326338,0.53629,0.000512894,0.695564,-0.000267275,0.707047,0.000278331,0.707166
1581319686.731464911,0.536138,0.00050819,0.695567,-0.000263262,0.707044,0.000275516,0.707169
1581319686.737607070,0.535987,0.000503491,0.69557,-0.000261012,0.707042,0.000271699,0.707172
1581319686.787456169,0.534766,0.000481131,0.695562,-0.000253516,0.707034,0.000254,0.70718
1581319686.794154340,0.53459,0.000477102,0.69556,-0.000248541,0.707033,0.000254894,0.707181
1581319686.800494758,0.534441,0.000474633,0.69556,-0.000251356,0.707032,0.000249853,0.707182
1581319686.807169430,0.534266,0.000471204,0.695561,-0.000262126,0.70703,0.00023544,0.707184
1581319686.813611953,0.534092,0.000467234,0.695559,-0.000266421,0.70703,0.000226545,0.707184
1581319686.820268265,0.533941,0.000465548,0.695559,-0.000260833,0.70703,0.000229376,0.707183
1581319686.826533094,0.533764,0.00046415,0.695559,-0.000254676,0.70703,0.000233175,0.707183
1581319686.833180594,0.533614,0.0004673,0.69556,-0.000261592,0.70703,0.00023096,0.707184
1581319686.839533751,0.533441,0.000471867,0.695556,-0.000276699,0.707033,0.000223492,0.707181
1581319686.846216274,0.533291,0.000478065,0.695551,-0.000285611,0.707036,0.000224091,0.707177
1581319686.853485213,0.533115,0.000485273,0.695548,-0.00029016,0.707039,0.000229996,0.707175
1581319686.893442078,0.532085,0.000517191,0.695553,-0.000331601,0.707038,0.000233557,0.707175
1581319686.942662672,0.530864,0.000521111,0.695548,-0.00030781,0.707042,0.000255363,0.707172
1581319686.950331675,0.530714,0.000524165,0.695549,-0.000296263,0.707041,0.000268166,0.707172
1581319686.956629729,0.530511,0.000527537,0.695553,-0.000293777,0.707039,0.000271751,0.707175
1581319686.963285136,0.530359,0.00052856,0.695553,-0.000296581,0.707039,0.00026936,0.707174
1581319686.970029570,0.530186,0.000527279,0.695549,-0.000293153,0.707043,0.000270913,0.70717
1581319686.976307179,0.530038,0.000526703,0.695542,-0.000285575,0.707048,0.000277474,0.707165
1581319686.983114659,0.529863,0.000525881,0.695541,-0.000278866,0.70705,0.000281585,0.707164
1581319686.989468089,0.52971,0.000526195,0.695546,-0.000276524,0.707047,0.000281777,0.707166
1581319686.996238706,0.529534,0.000525981,0.695544,-0.000273523,0.707049,0.000283255,0.707164
1581319687.002489338,0.529385,0.000524962,0.695539,-0.000275082,0.707054,0.000281614,0.70716
1581319687.009084814,0.529213,0.000523583,0.695534,-0.000283605,0.707058,0.000274396,0.707156
1581319687.051673952,0.528164,0.00054035,0.695529,-0.000359734,0.707066,0.000236542,0.707147
1581319687.058278016,0.527988,0.000545137,0.695535,-0.000351242,0.707064,0.000249925,0.70715
1581319687.064935295,0.527812,0.000548728,0.695531,-0.000346955,0.707068,0.00025862,0.707146
1581319687.072239032,0.527639,0.000551537,0.695524,-0.000352348,0.707074,0.000257866,0.707139
1581319687.079097195,0.527465,0.000552695,0.695524,-0.000356999,0.707076,0.000255969,0.707138
1581319687.118462271,0.526489,0.000539473,0.695516,-0.000342672,0.70709,0.000252133,0.707124
1581319687.124647399,0.526315,0.00053846,0.695515,-0.000336262,0.707092,0.000257258,0.707122
1581319687.131160426,0.526164,0.000538971,0.695517,-0.000345403,0.707091,0.000249735,0.707122
1581319687.137423094,0.526015,0.000537906,0.695514,-0.00035619,0.707095,0.000239254,0.707119
1581319687.143602646,0.525838,0.000536854,0.695515,-0.000358176,0.707096,0.00023724,0.707118
1581319687.151268197,0.525662,0.000534286,0.695518,-0.000355886,0.707094,0.000236752,0.707119
1581319687.157585938,0.525489,0.000530299,0.695515,-0.000356692,0.707098,0.000231462,0.707116
1581319687.200290606,0.524439,0.000516057,0.695522,-0.000348621,0.707084,0.000216944,0.707129
1581319687.206614871,0.524262,0.000517332,0.695519,-0.000339199,0.707085,0.000226942,0.707128
1581319687.213326616,0.524111,0.00052038,0.695519,-0.000334436,0.707085,0.000234919,0.707128
1581319687.220373990,0.523935,0.000524739,0.69552,-0.000337754,0.707084,0.000236506,0.707129
1581319687.227081734,0.523762,0.000530135,0.695514,-0.000344059,0.707088,0.000237567,0.707126
1581319687.233470974,0.523589,0.000536885,0.695511,-0.000344959,0.70709,0.000246087,0.707124
1581319687.240161071,0.523438,0.000544839,0.695514,-0.000344422,0.707088,0.000256714,0.707125
1581319687.246439344,0.523286,0.000552312,0.695518,-0.000351402,0.707085,0.000259242,0.707129
1581319687.254260446,0.523084,0.000562198,0.695523,-0.000365142,0.707082,0.000259091,0.707132
1581319687.260540413,0.522936,0.000567841,0.69552,-0.00036948,0.707084,0.000263408,0.707129
1581319687.267251129,0.522763,0.00057341,0.695515,-0.000368573,0.707088,0.000272523,0.707125
1581319687.309580105,0.52171,0.000555165,0.695512,-0.000350938,0.707093,0.000258803,0.70712
1581319687.316333501,0.521533,0.000551777,0.695513,-0.000344518,0.707093,0.000259767,0.70712
1581319687.322501234,0.521357,0.00054796,0.695511,-0.000334721,0.707095,0.000264838,0.707118
1581319687.329182757,0.52121,0.00054265,0.69551,-0.000328016,0.707096,0.000265133,0.707117
1581319687.335426021,0.521064,0.000536832,0.695509,-0.000321856,0.707097,0.000264506,0.707116
1581319687.342179918,0.520893,0.000530603,0.695511,-0.000311578,0.707096,0.000266642,0.707118
1581319687.349520982,0.520749,0.000524531,0.69552,-0.000299752,0.70709,0.000269554,0.707123
1581319687.356342335,0.520566,0.000516307,0.695537,-0.000296993,0.707079,0.000261536,0.707135
1581319687.362682677,0.520438,0.000509743,0.695558,-0.000310857,0.707065,0.000239413,0.707148
1581319687.369279379,0.520302,0.000498951,0.695584,-0.00032153,0.707048,0.000212421,0.707166
1581319687.375605114,0.520199,0.00048881,0.695607,-0.00031806,0.707032,0.0001984,0.707181
