timestamp,x,y,z,a,b,c
1581317405.078446810,-0.00274389,0.0253649,-1.98436e-14,-nan,-nan,-nan
1581317405.124020705,-0.00252302,0.0231144,-1.42011e-14,-nan,-nan,-nan
1581317405.131021381,-0.00288356,0.0260163,-1.84888e-14,-nan,-nan,-nan
1581317405.137235571,-0.00278595,0.0244387,-2.32561e-14,-nan,-nan,-nan
1581317405.143903638,-0.00266712,0.0235971,-2.47423e-14,-nan,-nan,-nan
1581317405.150919791,-0.00269314,0.0241932,-2.05881e-14,-nan,-nan,-nan
1581317405.157041581,-0.00266148,0.0234679,-2.14316e-14,-nan,-nan,-nan
1581317405.165041310,-0.00240573,0.0206105,-2.23958e-14,-nan,-nan,-nan
1581317405.171358670,-0.00321195,0.0276066,-2.71552e-14,-nan,-nan,-nan
1581317405.178141572,-0.00263904,0.0224029,-2.57388e-14,-nan,-nan,-nan
1581317405.184402808,-0.00307234,0.0258099,-3.30263e-14,-nan,-nan,-nan
1581317405.234383702,-0.00245765,0.023348,-9.20761e-15,-nan,-nan,-nan
1581317405.240862858,-0.00239769,0.0244078,-3.00163e-17,-nan,-nan,-nan
1581317405.291271324,-0.0023899,0.0241641,-2.37644e-15,-nan,-nan,-nan
1581317405.297909087,-0.00206386,0.0206778,-2.24253e-15,-nan,-nan,-nan
1581317405.304198663,-0.00235429,0.0233374,-6.31784e-15,-nan,-nan,-nan
1581317405.310791916,-0.00246721,0.0239986,-3.55761e-15,-nan,-nan,-nan
1581317405.317036959,-0.00230723,0.0223264,-4.22552e-15,-nan,-nan,-nan
1581317405.323329174,-0.00252996,0.0246298,-6.77301e-15,-nan,-nan,-nan
1581317405.330301126,-0.00257713,0.0252186,-6.04929e-15,-nan,-nan,-nan
1581317405.336848958,-0.00217107,0.0213164,-5.98827e-15,-nan,-nan,-nan
1581317405.343207466,-0.00232168,0.0227042,-7.04322e-15,-nan,-nan,-nan
1581317405.349310284,-0.00262353,0.0253365,-8.20774e-15,-nan,-nan,-nan
1581317405.356366305,-0.00247531,0.0233654,-1.19634e-14,-nan,-nan,-nan
1581317405.409027921,-0.00257486,0.023904,-1.54133e-14,-nan,-nan,-nan
1581317405.415302873,-0.00280761,0.0259014,-1.47418e-14,-nan,-nan,-nan
1581317405.421341261,-0.00243024,0.022526,-9.4109e-15,-nan,-nan,-nan
1581317405.428054776,-0.00230022,0.0210646,-1.39628e-14,-nan,-nan,-nan
1581317405.434140798,-0.00259469,0.0234848,-1.84905e-14,-nan,-nan,-nan
1581317405.440345905,-0.00299759,0.0273283,-2.06955e-14,-nan,-nan,-nan
1581317405.446910208,-0.00233246,0.0221825,-1.19783e-14,-nan,-nan,-nan
1581317405.453250668,-0.00236624,0.0226232,-1.19574e-14,-nan,-nan,-nan
1581317405.459334553,-0.0027619,0.0266472,-1.03455e-14,-nan,-nan,-nan
1581317405.467152700,-0.00223392,0.0215208,-9.59831e-15,-nan,-nan,-nan
1581317405.473335476,-0.00293945,0.0280737,-1.53813e-14,-nan,-nan,-nan
1581317405.479866540,-0.00244795,0.0235559,-1.07113e-14,-nan,-nan,-nan
1581317405.538112598,-0.00249694,0.0233417,-1.32014e-14,-nan,-nan,-nan
1581317405.544375654,-0.00275525,0.0255352,-1.72508e-14,-nan,-nan,-nan
1581317405.551009113,-0.00245265,0.0225193,-1.60539e-14,-nan,-nan,-nan
1581317405.557392863,-0.00261004,0.0242294,-1.55041e-14,-nan,-nan,-nan
1581317405.565090380,-0.00215562,0.0200096,-1.59318e-14,-nan,-nan,-nan
1581317405.572015073,-0.00304826,0.0287998,-2.09345e-14,-nan,-nan,-nan
1581317405.578117167,-0.00255191,0.0242128,-1.87954e-14,-nan,-nan,-nan
1581317405.584429001,-0.00265646,0.0253595,-1.72645e-14,-nan,-nan,-nan
1581317405.591034783,-0.00244437,0.0236855,-1.38521e-14,-nan,-nan,-nan
1581317405.597416194,-0.00250792,0.0246183,-1.01028e-14,-nan,-nan,-nan
1581317405.604127142,-0.0023835,0.0236329,-9.45956e-15,-nan,-nan,-nan
1581317405.665230682,-0.00237428,0.0239194,-6.61468e-15,-nan,-nan,-nan
1581317405.672233420,-0.00304471,0.0310867,-6.35677e-15,-nan,-nan,-nan
1581317405.679145845,-0.00206536,0.0210249,-5.1125e-15,-nan,-nan,-nan
1581317405.685285100,-0.00255964,0.0263281,-6.53332e-15,-nan,-nan,-nan
1581317405.743324772,-0.00241217,0.0244356,-6.17371e-15,-nan,-nan,-nan
1581317405.751318468,-0.00236784,0.0237053,-6.02643e-15,-nan,-nan,-nan
1581317405.757314808,-0.00282537,0.0282008,-9.41192e-15,-nan,-nan,-nan
1581317405.765051426,-0.00228682,0.0227161,-8.9881e-15,-nan,-nan,-nan
1581317405.771187650,-0.00242698,0.024084,-9.6973e-15,-nan,-nan,-nan
1581317405.777388779,-0.00275036,0.0273929,-1.14438e-14,-nan,-nan,-nan
1581317405.783995246,-0.00239128,0.0239966,-9.36362e-15,-nan,-nan,-nan
1581317405.790229661,-0.00224414,0.0226268,-9.50119e-15,-nan,-nan,-nan
