timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318237.716721299,0.679008,27.4844,-0.399242,-22.746,1.41564,1.1668,-0.207927
1581318237.759864940,0.429524,27.1912,-0.612978,-23.1305,1.44029,1.17914,-0.213267
1581318237.766464024,0.434668,27.2529,-0.608945,-22.8845,1.40948,1.17714,-0.216939
1581318237.772693543,0.524688,27.1294,-0.516192,-22.5726,1.41124,1.16312,-0.2126
1581318237.779373769,0.68158,27.0034,-0.391177,-22.5726,1.40772,1.17647,-0.204924
1581318237.827887790,0.555552,27.096,-0.487963,-22.8294,1.41124,1.20284,-0.204256
1581318237.834791394,0.686724,27.1989,-0.352193,-22.984,1.41828,1.2262,-0.200251
1581318237.840758426,0.7716,26.8157,-0.279604,-22.9571,1.41124,1.22954,-0.203589
1581318237.847570102,0.789604,26.5173,-0.264817,-23.0216,1.42181,1.24389,-0.204924
1581318237.853916752,0.817896,26.5662,-0.255407,-22.9504,1.42445,1.23221,-0.210264
1581318237.860674913,0.79732,26.7899,-0.258096,-23.0378,1.42004,1.22921,-0.211599
1581318237.867348832,0.72016,26.8902,-0.325308,-23.1802,1.43413,1.23722,-0.211599
1581318237.873591913,0.59156,26.7745,-0.436881,-23.1171,1.43589,1.2262,-0.209596
1581318237.879876135,0.496396,26.6871,-0.522913,-23.1292,1.4447,1.22987,-0.210264
1581318237.887754157,0.486108,26.7591,-0.545765,-22.8603,1.41828,1.21719,-0.213601
1581318237.894429377,0.560696,26.8054,-0.446291,-22.8375,1.41828,1.21919,-0.20993
1581318237.900766153,0.648144,26.9365,-0.344128,-23.1507,1.42093,1.23221,-0.209596
1581318237.943037732,0.568412,26.6433,-0.415373,-23.1964,1.44558,1.23822,-0.196246
1581318237.949635685,0.493824,26.5868,-0.508126,-23.3133,1.44558,1.26492,-0.197247
1581318237.955938226,0.516972,26.6073,-0.496028,-23.2286,1.42885,1.27126,-0.198248
1581318237.962671094,0.624996,26.4221,-0.377734,-22.9974,1.42533,1.25624,-0.19925
1581318237.968799643,0.73302,26.363,-0.271538,-22.9302,1.42269,1.25658,-0.194577
1581318237.975547666,0.735592,26.4016,-0.271538,-22.9369,1.43149,1.26158,-0.196913
1581318237.982921931,0.635284,26.3784,-0.356226,-23.0619,1.41476,1.26892,-0.201586
1581318237.989744313,0.55298,26.3887,-0.444947,-23.0619,1.42269,1.27126,-0.202587
1581318237.996505240,0.583844,26.3424,-0.400586,-23.0162,1.42004,1.24423,-0.205925
1581318238.002654948,0.61728,26.399,-0.352193,-23.1789,1.44822,1.23989,-0.207927
1581318238.009434277,0.568412,26.5482,-0.392521,-23.3563,1.43061,1.24256,-0.21527
1581318238.015565671,0.506684,26.6613,-0.482586,-23.2811,1.44029,1.22921,-0.21794
1581318238.058785801,0.635284,26.2755,-0.346816,-23.2784,1.4491,1.23021,-0.22595
1581318238.065412988,0.532404,26.1186,-0.453012,-23.1198,1.4579,1.21686,-0.222279
1581318238.072351386,0.444956,25.972,-0.496028,-23.1198,1.4491,1.22186,-0.220276
1581318238.078722312,0.42438,26.0312,-0.504094,-22.9329,1.42709,1.21919,-0.217606
1581318238.086534348,0.439812,26.0003,-0.500061,-22.7151,1.41916,1.1985,-0.211599
1581318238.092976426,0.5144,26.0595,-0.427471,-22.7931,1.43061,1.21452,-0.208929
1581318238.099561922,0.653288,25.8949,-0.306489,-22.9114,1.43325,1.21018,-0.211599
1581318238.106359128,0.697012,25.9566,-0.260784,-23.1332,1.44205,1.22353,-0.209262
1581318238.112668192,0.712444,26.0672,-0.245998,-23.1897,1.44029,1.21719,-0.207594
1581318238.119471266,0.69444,26.1495,-0.264817,-23.2837,1.44734,1.21586,-0.204924
1581318238.125781264,0.60442,26.4787,-0.356226,-23.4155,1.45878,1.21419,-0.203922
1581318238.169506528,0.702156,25.5117,-0.252719,-23.1534,1.43325,1.23622,-0.217606
1581318238.175724552,0.676436,25.3188,-0.275571,-23.0028,1.41916,1.23288,-0.221945
1581318238.183466540,0.627568,25.4062,-0.318587,-22.8375,1.41476,1.22353,-0.219275
1581318238.189927911,0.59156,25.6248,-0.323964,-22.9719,1.40948,1.22387,-0.22328
1581318238.196502066,0.563268,25.7946,-0.361603,-23.2757,1.43501,1.2459,-0.225282
1581318238.203002314,0.504112,25.9592,-0.418062,-23.1372,1.41564,1.23121,-0.227285
1581318238.209552586,0.522116,25.828,-0.396554,-22.8361,1.39892,1.21919,-0.227619
1581318238.250444837,0.645572,25.257,-0.282292,-22.7501,1.39627,1.21285,-0.206592
1581318238.256457637,0.645572,25.3856,-0.279604,-23.0095,1.41652,1.21085,-0.203589
1581318238.263461278,0.594132,25.6557,-0.342784,-23.3913,1.42004,1.24756,-0.194243
1581318238.269683610,0.568412,25.648,-0.364292,-23.2569,1.42269,1.24356,-0.195245
1581318238.275972120,0.52726,25.3265,-0.384455,-22.8872,1.4042,1.23021,-0.191573
1581318238.320515856,0.650716,25.2699,-0.295735,-23.0445,1.4086,1.21753,-0.222946
1581318238.326760238,0.60442,25.4011,-0.319931,-23.152,1.41212,1.21352,-0.226617
1581318238.333604575,0.588988,25.5605,-0.356226,-23.2098,1.42973,1.21819,-0.227952
1581318238.339852360,0.588988,25.4551,-0.338751,-22.9934,1.40508,1.20818,-0.235962
1581318238.346550246,0.624996,25.3316,-0.301112,-22.9894,1.39451,1.21052,-0.24197
1581318238.352792692,0.635284,25.2339,-0.266161,-22.863,1.40772,1.1945,-0.238632
1581318238.359643737,0.725304,25.1387,-0.22449,-22.9665,1.40948,1.19817,-0.239634
1581318238.365899411,0.72016,25.1181,-0.204326,-23.0136,1.41212,1.19783,-0.233292
1581318238.372510818,0.704728,25.1027,-0.209703,-23.0727,1.4042,1.21452,-0.236296
1581318238.378784701,0.560696,25.0898,-0.342784,-23.0848,1.42621,1.20418,-0.232959
1581318238.386501734,0.478392,25.1001,-0.415373,-23.1574,1.41476,1.19917,-0.232291
1581318238.430666772,0.828184,24.9561,-0.111573,-23.1184,1.42885,1.1678,-0.213935
1581318238.436733693,0.709872,24.9484,-0.200293,-23.1278,1.42181,1.16579,-0.219275
1581318238.443444371,0.643,24.9844,-0.279604,-23.269,1.43501,1.17848,-0.214602
1581318238.449740124,0.509256,25.1259,-0.395209,-23.0499,1.41476,1.17147,-0.218607
1581318238.456605522,0.434668,25.0513,-0.46511,-22.9396,1.41564,1.17113,-0.219942
1581318238.462980965,0.468104,24.987,-0.427471,-22.703,1.4174,1.17314,-0.223614
1581318238.469840263,0.5787,24.5523,-0.33203,-22.5242,1.41388,1.15912,-0.230956
1581318238.476528002,0.702156,24.6449,-0.204326,-22.8442,1.4174,1.17614,-0.235962
1581318238.483783868,0.792176,24.7786,-0.115605,-23.2085,1.42269,1.19016,-0.23396
1581318238.490677140,0.766456,24.542,-0.131736,-23.1251,1.41388,1.18549,-0.243972
1581318238.496915544,0.735592,24.272,-0.189539,-22.9033,1.42093,1.16312,-0.236964
1581318238.503536837,0.648144,24.3131,-0.260784,-22.7205,1.41036,1.16112,-0.24731
1581318238.546588650,0.807608,24.7812,-0.100819,-23.0915,1.43677,1.17013,-0.22328
1581318238.552982479,0.789604,24.6732,-0.112917,-23.1923,1.43765,1.17981,-0.221945
1581318238.559736997,0.666148,24.5986,-0.216424,-22.8227,1.41564,1.16146,-0.221611
1581318238.566475796,0.522116,24.2025,-0.365636,-22.738,1.41124,1.15144,-0.222946
1581318238.572678158,0.498968,24.1999,-0.375046,-22.8186,1.42533,1.15945,-0.219942
1581318238.578965934,0.56584,24.5111,-0.307833,-23.0619,1.41476,1.16413,-0.224949
1581318238.586844647,0.679008,24.632,-0.19626,-23.2945,1.43589,1.18682,-0.230289
1581318238.593503231,0.735592,24.4674,-0.150556,-23.0136,1.44117,1.16846,-0.231957
1581318238.634505020,0.573556,24.3285,-0.299768,-23.0001,1.44205,1.15945,-0.256655
1581318238.640637196,0.529832,24.1948,-0.338751,-23.1695,1.45262,1.16513,-0.260994
1581318238.647034552,0.59156,24.2642,-0.276915,-23.1493,1.45174,1.16179,-0.258658
1581318238.689794238,0.756168,24.1228,-0.11695,-23.0404,1.44117,1.18115,-0.230289
1581318238.696504009,0.72016,23.9016,-0.143835,-23.066,1.43941,1.17848,-0.230956
1581318238.702741124,0.596704,23.8681,-0.227178,-22.7904,1.43149,1.1728,-0.230622
1581318238.709092723,0.56584,23.7215,-0.301112,-22.8455,1.43149,1.17681,-0.227285
1581318238.715794111,0.558124,23.8862,-0.291702,-23.0418,1.43589,1.19383,-0.225616
1581318238.722460228,0.643,23.8424,-0.21508,-22.9732,1.45174,1.19383,-0.219609
1581318238.728792485,0.717588,23.8244,-0.143835,-23.0028,1.44734,1.19416,-0.22595
1581318238.734989310,0.715016,23.881,-0.146523,-22.9342,1.43589,1.19049,-0.222279
1581318238.741602770,0.622424,23.8424,-0.197605,-22.824,1.42093,1.18282,-0.229621
1581318238.785011213,0.558124,23.7936,-0.252719,-23.0257,1.41916,1.1995,-0.24731
1581318238.791580435,0.689296,23.5878,-0.141146,-22.8039,1.41388,1.20017,-0.242971
1581318238.798748080,0.941351,23.6032,0.111573,-22.742,1.40156,1.20685,-0.238966
1581318238.842414312,0.509256,23.6109,-0.267506,-23.2864,1.43677,1.22887,-0.218607
1581318238.848814595,0.506684,23.6907,-0.291702,-23.1211,1.44117,1.22754,-0.212934
1581318238.855505364,0.563268,23.3666,-0.220457,-22.8859,1.39099,1.21986,-0.217272
1581318238.862037547,0.761312,23.1583,-0.0147867,-22.9248,1.39539,1.22253,-0.217606
1581318238.868575837,0.884768,23.2894,0.123671,-23.156,1.41124,1.22787,-0.220276
1581318238.875536789,0.871908,23.2714,0.111573,-23.6548,1.42709,1.25023,-0.225282
1581318238.882988789,0.632712,23.1763,-0.086032,-23.3416,1.43501,1.24456,-0.22328
1581318238.889838975,0.288064,22.4073,-0.43016,-22.8186,1.40156,1.21285,-0.226617
