timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318808.400982953,-0.214628,0.0973041,0.234277,-1.68398,0.085888,-0.209411,-0.106522
1581318808.408706438,-0.214683,0.0968888,0.234278,-1.68443,0.0855546,-0.20947,-0.106076
1581318808.414880486,-0.21474,0.0964688,0.234277,-1.68488,0.0852248,-0.209524,-0.10563
1581318808.421933688,-0.214799,0.0960455,0.234277,-1.68534,0.0848802,-0.20958,-0.105216
1581318808.428708595,-0.214858,0.0956209,0.234278,-1.6858,0.0845247,-0.209636,-0.104808
1581318808.467944741,-0.215361,0.093275,0.234277,-1.68831,0.0826019,-0.209801,-0.102412
1581318808.474105417,-0.215462,0.092865,0.234277,-1.68876,0.0822676,-0.209818,-0.101954
1581318808.480786758,-0.215548,0.0925086,0.234277,-1.68915,0.0819811,-0.209837,-0.101577
1581318808.487120495,-0.215647,0.0920788,0.234277,-1.6896,0.0816492,-0.209861,-0.101162
1581318808.529729438,-0.216188,0.0895456,0.234275,-1.69229,0.0795957,-0.210059,-0.0985528
1581318808.535937610,-0.216245,0.0891862,0.234274,-1.69268,0.0793073,-0.210083,-0.0981682
1581318808.542663128,-0.21631,0.0887719,0.234275,-1.69313,0.0789733,-0.210111,-0.0977158
1581318808.549101944,-0.216365,0.0884163,0.234277,-1.69352,0.078676,-0.210138,-0.0973525
1581318808.555790364,-0.216428,0.0879887,0.234278,-1.69397,0.0783187,-0.21017,-0.0969308
1581318808.562071963,-0.216481,0.0876228,0.234279,-1.69436,0.078013,-0.210199,-0.0965575
1581318808.568638205,-0.216542,0.0872053,0.234278,-1.69481,0.0776523,-0.210231,-0.096111
1581318808.574873061,-0.216594,0.0868503,0.234278,-1.69518,0.0773503,-0.21026,-0.095727
1581318808.613928385,-0.216928,0.0844531,0.234277,-1.69765,0.0753644,-0.210429,-0.0932709
1581318808.620867039,-0.216989,0.0840325,0.234279,-1.69808,0.075012,-0.210452,-0.0928472
1581318808.626860922,-0.21705,0.0836715,0.23428,-1.69845,0.0747117,-0.210475,-0.0924678
1581318808.670973703,-0.21717,0.0830748,0.23428,-1.69908,0.074208,-0.210514,-0.0918455
1581318808.678085711,-0.217741,0.0806783,0.234275,-1.7016,0.0722063,-0.210642,-0.0893249
1581318808.684796940,-0.217833,0.0802542,0.234276,-1.70204,0.0718392,-0.210656,-0.0888764
1581318808.691133403,-0.217911,0.0798927,0.234277,-1.70241,0.0715242,-0.210669,-0.0884827
1581318808.697844292,-0.218001,0.0794743,0.234278,-1.70285,0.0711643,-0.210685,-0.0880329
1581318808.704063628,-0.218077,0.0791142,0.234279,-1.70323,0.0708583,-0.210696,-0.0876755
1581318808.711979372,-0.218179,0.0786317,0.234278,-1.70373,0.0704486,-0.210712,-0.0872038
1581318808.718625336,-0.218263,0.0782043,0.234277,-1.70418,0.0700976,-0.210723,-0.0867603
1581318808.724952287,-0.218335,0.0778408,0.234277,-1.70456,0.069798,-0.210733,-0.0863712
1581318808.731654600,-0.218416,0.0774267,0.234276,-1.70501,0.0694489,-0.210747,-0.0859232
1581318808.738100625,-0.218483,0.0770688,0.234276,-1.70539,0.0691438,-0.210774,-0.0855623
1581318808.744738340,-0.218562,0.0766442,0.234277,-1.70583,0.0687824,-0.210817,-0.0851451
1581318808.788156983,-0.219012,0.0740463,0.234277,-1.70859,0.0667007,-0.211063,-0.0824527
1581318808.794734769,-0.219083,0.073624,0.234276,-1.70904,0.0663683,-0.211095,-0.0820019
1581318808.800974396,-0.219146,0.0732694,0.234277,-1.70943,0.0660696,-0.211116,-0.0816392
1581318808.808705540,-0.21922,0.0728517,0.234278,-1.70987,0.0657112,-0.211143,-0.0812205
1581318808.814986732,-0.219298,0.0724214,0.234279,-1.71031,0.0653516,-0.211172,-0.0807716
1581318808.856010183,-0.219833,0.0699396,0.234276,-1.71294,0.0633613,-0.211319,-0.0781528
1581318808.862606072,-0.21991,0.0695201,0.234275,-1.71338,0.0630256,-0.211349,-0.0777196
1581318808.868969994,-0.219972,0.0691645,0.234275,-1.71376,0.0627308,-0.211377,-0.0773516
1581318808.875583834,-0.220039,0.0687483,0.234276,-1.7142,0.0623773,-0.211412,-0.0769106
1581318808.881851871,-0.220096,0.0683819,0.234277,-1.71459,0.0620759,-0.211443,-0.0765221
1581318808.888638754,-0.220161,0.0679525,0.234279,-1.71504,0.0617278,-0.211481,-0.0760625
1581318808.930326208,-0.220246,0.0674131,0.234278,-1.71561,0.0612859,-0.211535,-0.0755088
1581318808.937948620,-0.220626,0.0650105,0.234275,-1.71812,0.0592155,-0.211631,-0.0730028
1581318808.944676169,-0.220694,0.0645879,0.234277,-1.71857,0.0588275,-0.211635,-0.0725565
1581318808.950980329,-0.22075,0.0642232,0.234279,-1.71895,0.058504,-0.211639,-0.0721805
1581318808.961636715,-0.220855,0.0635586,0.234279,-1.71963,0.0579267,-0.211648,-0.0714978
1581318808.967819853,-0.220913,0.0631992,0.234278,-1.72,0.0576223,-0.211652,-0.0711067
1581318808.974146467,-0.220981,0.0627784,0.234277,-1.72045,0.0572762,-0.211658,-0.0706383
1581318808.980972259,-0.221036,0.0624137,0.234277,-1.72083,0.0569833,-0.211667,-0.0702496
1581318808.987766802,-0.221103,0.0619954,0.234277,-1.72128,0.0566304,-0.211677,-0.0698087
1581318808.994087134,-0.221167,0.0616337,0.234277,-1.72165,0.0563205,-0.211689,-0.0694266
1581318809.000670750,-0.221252,0.0612153,0.234278,-1.72209,0.0559564,-0.211708,-0.0689618
1581318809.007031325,-0.221328,0.0608517,0.234278,-1.72246,0.0556475,-0.211723,-0.0685637
1581318809.050196705,-0.221942,0.058252,0.234275,-1.72516,0.0534836,-0.21185,-0.0658489
1581318809.056682487,-0.22204,0.057833,0.234276,-1.72559,0.0531139,-0.211876,-0.0654189
1581318809.062977837,-0.222121,0.0574731,0.234277,-1.72596,0.0527922,-0.211899,-0.0650233
1581318809.069722418,-0.22221,0.0570465,0.234277,-1.72639,0.0524268,-0.211925,-0.0645643
1581318809.075971257,-0.222284,0.0566806,0.234278,-1.72677,0.052116,-0.211946,-0.0641832
1581318809.082667280,-0.22237,0.0562554,0.234278,-1.72722,0.0517567,-0.211969,-0.0637597
1581318809.124858908,-0.222441,0.0559002,0.234278,-1.7276,0.051451,-0.211989,-0.0633862
1581318809.130918592,-0.222946,0.0533156,0.234277,-1.73027,0.0492697,-0.212137,-0.0605938
1581318809.137565527,-0.223021,0.0528858,0.234278,-1.73071,0.048917,-0.212161,-0.0601449
1581318809.143764820,-0.223086,0.0525169,0.234279,-1.73108,0.0486141,-0.212183,-0.0597746
1581318809.149936975,-0.223151,0.0521533,0.234278,-1.73146,0.0483086,-0.212205,-0.0593975
1581318809.192747188,-0.223226,0.0517348,0.234277,-1.7319,0.0479575,-0.212231,-0.0589375
1581318809.199183789,-0.223661,0.0492724,0.234278,-1.73446,0.0458242,-0.21235,-0.056269
1581318809.206079120,-0.223741,0.0488477,0.23428,-1.7349,0.0454635,-0.212364,-0.0558298
1581318809.213884520,-0.223839,0.0483563,0.23428,-1.7354,0.0450513,-0.212379,-0.0553112
1581318809.220653253,-0.223931,0.0479367,0.234278,-1.73583,0.0446911,-0.212392,-0.0548507
1581318809.227107412,-0.224011,0.0475788,0.234277,-1.7362,0.04439,-0.212404,-0.0544701
1581318809.233886011,-0.224101,0.047157,0.234276,-1.73663,0.0440348,-0.212418,-0.0540303
1581318809.240222887,-0.224176,0.0467918,0.234277,-1.737,0.0437248,-0.212432,-0.0536547
1581318809.246694083,-0.224261,0.0463624,0.234277,-1.73743,0.0433609,-0.212449,-0.0531941
1581318809.253015033,-0.224332,0.0460038,0.234277,-1.73781,0.0430525,-0.212464,-0.0528012
1581318809.259756531,-0.224412,0.0455857,0.234277,-1.73824,0.042684,-0.212483,-0.0523549
1581318809.265930093,-0.224482,0.0452243,0.234277,-1.73861,0.0423698,-0.212496,-0.051966
1581318809.310227633,-0.224975,0.0426273,0.234276,-1.74128,0.0400589,-0.212576,-0.0491028
1581318809.317037889,-0.22506,0.0421442,0.234277,-1.74177,0.0396299,-0.212587,-0.0485759
1581318809.323803727,-0.225137,0.0417225,0.234278,-1.7422,0.039253,-0.212595,-0.0481457
1581318809.330164676,-0.225201,0.0413561,0.234278,-1.74257,0.0389366,-0.212603,-0.0477683
1581318809.336820403,-0.225276,0.0409272,0.234278,-1.743,0.0385714,-0.212611,-0.0473004
1581318809.343247255,-0.225339,0.0405632,0.234278,-1.74337,0.0382571,-0.212618,-0.0468931
1581318809.356711536,-0.225409,0.040144,0.234278,-1.7438,0.0378858,-0.212626,-0.0464415
1581318809.398085725,-0.225536,0.0393575,0.234276,-1.74461,0.0371817,-0.212641,-0.0456171
1581318809.404401969,-0.225936,0.0368569,0.234278,-1.74713,0.0349938,-0.21268,-0.0428503
1581318809.411783606,-0.226027,0.036376,0.234277,-1.74762,0.0345696,-0.212687,-0.0423071
1581318809.418157400,-0.226095,0.0360185,0.234277,-1.748,0.0342431,-0.212691,-0.0419117
1581318809.424737525,-0.226177,0.0355946,0.234277,-1.74843,0.0338633,-0.212695,-0.0414217
1581318809.467852015,-0.226648,0.0329655,0.234279,-1.75106,0.0317023,-0.21277,-0.038522
1581318809.474799731,-0.226713,0.0325973,0.234277,-1.75143,0.0313968,-0.212787,-0.0381588
1581318809.481111550,-0.226792,0.0321761,0.234277,-1.75186,0.0310256,-0.212803,-0.0377244
1581318809.487933426,-0.226874,0.0317588,0.234277,-1.75227,0.030656,-0.212818,-0.0372726
1581318809.494614947,-0.226954,0.031332,0.234277,-1.75269,0.0302901,-0.212833,-0.0368107
1581318809.500945438,-0.227024,0.030959,0.234277,-1.75304,0.0299807,-0.212845,-0.0364338
1581318809.508816249,-0.227106,0.030533,0.234277,-1.75346,0.029624,-0.212859,-0.0359851
1581318809.515753103,-0.2272,0.0300505,0.234277,-1.75393,0.0292232,-0.212876,-0.0354657
1581318809.522177982,-0.227272,0.0296921,0.234277,-1.75429,0.028907,-0.212886,-0.0350737
1581318809.528837259,-0.227355,0.0292655,0.234279,-1.75471,0.0285165,-0.212895,-0.0346275
1581318809.535223685,-0.227426,0.0288926,0.234279,-1.75506,0.028175,-0.212902,-0.0342498
1581318809.577349387,-0.227507,0.0284665,0.234277,-1.75549,0.0277659,-0.212911,-0.0337841
1581318809.583927200,-0.227999,0.0259203,0.23428,-1.758,0.0254397,-0.212955,-0.0309052
1581318809.590637519,-0.228092,0.025497,0.234278,-1.75842,0.0250627,-0.212962,-0.0304385
1581318809.596937692,-0.228177,0.0251313,0.234278,-1.75877,0.0247314,-0.212969,-0.0300264
1581318809.604183404,-0.228279,0.0247044,0.234278,-1.75919,0.0243487,-0.212974,-0.0295344
1581318809.611982080,-0.228396,0.0242228,0.234277,-1.75968,0.0239137,-0.21298,-0.0289885
1581318809.618788134,-0.228484,0.0238605,0.234276,-1.76005,0.0235902,-0.212985,-0.0286063
1581318809.659085431,-0.228584,0.0234316,0.234276,-1.76047,0.0232218,-0.212988,-0.0281501
1581318809.665284762,-0.229151,0.0209411,0.234277,-1.76294,0.0209672,-0.213009,-0.0253648
1581318809.671915477,-0.229247,0.0205196,0.234277,-1.76336,0.0205829,-0.213012,-0.0248939
1581318809.678095819,-0.229319,0.0201568,0.234277,-1.76372,0.0202555,-0.213015,-0.0245098
1581318809.685011056,-0.229397,0.019731,0.234276,-1.76415,0.019883,-0.213018,-0.0240481
1581318809.728886260,-0.229807,0.0170987,0.234277,-1.76674,0.0175617,-0.213108,-0.0210954
1581318809.735005357,-0.229858,0.0167387,0.234277,-1.7671,0.0172364,-0.213128,-0.0206959
1581318809.741730502,-0.229918,0.0163226,0.234277,-1.76753,0.0168525,-0.21315,-0.0202346
1581318809.748124718,-0.229968,0.015958,0.234277,-1.76789,0.0165274,-0.213168,-0.0198241
1581318809.754739949,-0.230025,0.0155255,0.234277,-1.76831,0.0161448,-0.213183,-0.019333
1581318809.761043567,-0.230075,0.0151534,0.234277,-1.76867,0.0158155,-0.213195,-0.0189233
1581318809.767866561,-0.230141,0.0147253,0.234277,-1.76909,0.0154318,-0.21321,-0.0184585
1581318809.774133131,-0.23021,0.0143662,0.234279,-1.76945,0.0150945,-0.213223,-0.0180499
1581318809.780786145,-0.230299,0.0139426,0.234281,-1.76987,0.014702,-0.213235,-0.017561
1581318809.787106735,-0.230384,0.0135672,0.234281,-1.77023,0.0143717,-0.213243,-0.0171399
1581318809.793729223,-0.230489,0.0131336,0.23428,-1.77066,0.0139922,-0.213253,-0.0166737
1581318809.836445745,-0.23058,0.0127666,0.234278,-1.77102,0.0136656,-0.21326,-0.0162676
1581318809.843069919,-0.231222,0.0101533,0.234278,-1.77362,0.0113021,-0.213308,-0.0133489
