timestamp,x,y,z,a,b,c
1581317889.982814162,-0.00264089,0.0258424,-1.11378e-14,-nan,-nan,-nan
1581317889.989571323,-0.00232554,0.022896,-7.87407e-15,-nan,-nan,-nan
1581317889.995780535,-0.00270672,0.0261442,-8.55739e-15,-nan,-nan,-nan
1581317890.002519855,-0.00228731,0.0209938,-1.60323e-14,-nan,-nan,-nan
1581317890.008711924,-0.00302631,0.0279448,-2.32699e-14,-nan,-nan,-nan
1581317890.015555838,-0.00239579,0.0218189,-1.71731e-14,-nan,-nan,-nan
1581317890.068082232,-0.00249276,0.0227831,-1.58862e-14,-nan,-nan,-nan
1581317890.075872870,-0.00292238,0.0289937,-7.77148e-15,-nan,-nan,-nan
1581317890.082837936,-0.00230818,0.0232315,-7.04811e-15,-nan,-nan,-nan
1581317890.088931893,-0.00251937,0.0250002,-5.66604e-15,-nan,-nan,-nan
1581317890.095609296,-0.00227015,0.0226213,-4.36869e-15,-nan,-nan,-nan
1581317890.142654940,-0.00241896,0.0242074,-6.02497e-15,-nan,-nan,-nan
1581317890.148902365,-0.00268244,0.0270126,-7.88614e-15,-nan,-nan,-nan
1581317890.154947720,-0.00228207,0.0230224,-4.92036e-16,-nan,-nan,-nan
1581317890.198980961,-0.00232764,0.0236578,-2.95557e-15,-nan,-nan,-nan
1581317890.205893066,-0.00227,0.0234418,-3.37704e-15,-nan,-nan,-nan
1581317890.211967136,-0.00244345,0.0251675,-2.48526e-15,-nan,-nan,-nan
1581317890.218667260,-0.00223443,0.0229598,-1.98522e-15,-nan,-nan,-nan
1581317890.224940513,-0.00245865,0.0253229,-1.60616e-15,-nan,-nan,-nan
1581317890.231724994,-0.00224246,0.0230468,-2.2148e-15,-nan,-nan,-nan
1581317890.237900785,-0.00259998,0.0267483,-8.99649e-15,-nan,-nan,-nan
1581317890.244658284,-0.00229809,0.023594,-5.9038e-15,-nan,-nan,-nan
1581317890.250782449,-0.00255373,0.0254223,-6.2959e-15,-nan,-nan,-nan
1581317890.257660301,-0.00236293,0.022557,-1.33619e-14,-nan,-nan,-nan
1581317890.304823801,-0.00252781,0.0245086,-1.20699e-14,-nan,-nan,-nan
1581317890.311582356,-0.00251507,0.0251053,-9.84984e-15,-nan,-nan,-nan
1581317890.351760464,-0.000409763,0.00410857,-1.00312e-15,-nan,-nan,-nan
1581317890.357944852,-0.0150708,0.152967,-3.74559e-14,-nan,-nan,-nan
1581317890.364544397,-0.00265762,0.0271609,-9.59661e-15,-nan,-nan,-nan
