timestamp,posx,posy,posz,ox,oy,oz, ow
1581318064.294883965,0.547951,0.000517771,0.695568,-0.000366885,0.707053,0.000175839,0.70716
1581318064.301699289,0.547775,0.000525735,0.695569,-0.000377412,0.707054,0.000176245,0.70716
1581318064.341648291,0.547598,0.000533827,0.695572,-0.000376787,0.707053,0.000187118,0.707161
1581318064.347868199,0.546628,0.000565902,0.695583,-0.000367048,0.707062,0.000240189,0.707151
1581318064.354525766,0.546455,0.000563858,0.695585,-0.000355911,0.707065,0.000246896,0.707148
1581318064.360847276,0.546309,0.000558487,0.695584,-0.000344815,0.707069,0.000249209,0.707144
1581318064.367486971,0.546136,0.000549967,0.695584,-0.000328084,0.707068,0.000251757,0.707145
1581318064.374982764,0.545982,0.000543513,0.695588,-0.000309865,0.707063,0.000257552,0.707151
1581318064.382882808,0.54578,0.000533782,0.695588,-0.000281511,0.707058,0.000268069,0.707155
1581318064.389693294,0.545582,0.000523415,0.695591,-0.000265983,0.707052,0.000266784,0.707161
1581318064.431986790,0.544539,0.000501658,0.695598,-0.000242743,0.70703,0.000259575,0.707184
1581318064.438772850,0.544364,0.000500346,0.6956,-0.000241693,0.707028,0.000259633,0.707185
1581318064.444867310,0.544212,0.000500626,0.695603,-0.000250516,0.707027,0.000252131,0.707186
1581318064.451621419,0.544037,0.000500811,0.695602,-0.000267353,0.707028,0.000238217,0.707185
1581318064.457482469,0.543889,0.000499865,0.695602,-0.000282521,0.707028,0.000225527,0.707185
1581318064.496528121,0.542891,0.000509096,0.695611,-0.00031195,0.70702,0.000217043,0.707193
1581318064.502820381,0.54274,0.000512458,0.695607,-0.000306874,0.707023,0.000224996,0.707191
1581318064.508868822,0.54259,0.000515847,0.695602,-0.000311043,0.707025,0.000225193,0.707188
1581318064.515549929,0.542414,0.000520102,0.695601,-0.000315471,0.707024,0.000226325,0.707189
1581318064.521633711,0.542264,0.000522453,0.695601,-0.000314037,0.707022,0.000231263,0.707191
1581318064.527737281,0.542115,0.000524096,0.695602,-0.000308564,0.707019,0.000239032,0.707194
1581318064.534478611,0.541939,0.00052537,0.695607,-0.000311701,0.707014,0.000236828,0.7072
1581318064.578386280,0.540862,0.000503325,0.695609,-0.000349578,0.707001,0.00016727,0.707212
1581318064.584816094,0.540714,0.000502204,0.695611,-0.000359096,0.707004,0.000158928,0.70721
1581318064.591524389,0.540539,0.000503911,0.695612,-0.000361233,0.707006,0.000160215,0.707207
1581318064.597860622,0.540388,0.000506142,0.695612,-0.000363135,0.70701,0.00016177,0.707203
1581318064.604415332,0.54021,0.000509696,0.69561,-0.000374477,0.707015,0.000154614,0.707199
1581318064.610847016,0.54006,0.000512339,0.695605,-0.000383006,0.707021,0.00014962,0.707192
1581318064.617633291,0.539888,0.000514333,0.695602,-0.000370712,0.707026,0.000164075,0.707187
1581318064.623723087,0.539739,0.000515314,0.6956,-0.000351851,0.70703,0.000183954,0.707184
1581318064.629984769,0.539562,0.000517017,0.695601,-0.000337559,0.707031,0.000198921,0.707183
1581318064.636779201,0.539409,0.000518322,0.695603,-0.000336315,0.707032,0.000200664,0.707181
1581318064.643025947,0.539234,0.000520461,0.695603,-0.000337043,0.707035,0.000203128,0.707178
1581318064.719084150,0.53816,0.000531659,0.695601,-0.000296267,0.707049,0.000256821,0.707164
1581318064.725948678,0.537156,0.00054575,0.6956,-0.000308833,0.707043,0.000260534,0.707171
1581318064.731937550,0.537004,0.000547147,0.695603,-0.000310737,0.70704,0.000259373,0.707173
1581318064.738433042,0.536827,0.000543965,0.695602,-0.000307477,0.70704,0.000257574,0.707173
1581318064.744923030,0.536678,0.000538103,0.695599,-0.000302802,0.707042,0.000254491,0.707171
1581318064.751549651,0.536506,0.000529521,0.695598,-0.000299411,0.707042,0.000246123,0.707171
1581318064.757787449,0.536356,0.00052312,0.695598,-0.000299296,0.707042,0.000237533,0.707172
1581318064.763785074,0.536205,0.00051981,0.695601,-0.00029952,0.707039,0.00023259,0.707174
1581318064.769964033,0.536028,0.000516632,0.695606,-0.00029548,0.707034,0.000231623,0.707179
1581318064.777562808,0.535855,0.000513674,0.695604,-0.000294634,0.707034,0.000229369,0.707179
1581318064.785026564,0.535706,0.000513012,0.695599,-0.00029897,0.707036,0.000224948,0.707177
1581318064.815938685,0.534909,0.000505244,0.695598,-0.000286879,0.707031,0.000228105,0.707182
1581318064.904715602,0.53271,0.000514606,0.695587,-0.000376847,0.707024,0.000161292,0.707189
1581318064.910933470,0.532562,0.000518522,0.695586,-0.000391704,0.707025,0.000152948,0.707188
1581318064.917761991,0.532387,0.000521961,0.695585,-0.000397571,0.707027,0.000152017,0.707187
1581318064.924022244,0.53221,0.000523075,0.695584,-0.000389549,0.707029,0.000161554,0.707185
1581318064.930841130,0.532058,0.000522615,0.695581,-0.000387723,0.70703,0.00016365,0.707183
1581318064.937799968,0.531885,0.000519862,0.695578,-0.000394532,0.707033,0.000155544,0.707181
1581318064.944025218,0.531713,0.000517,0.695571,-0.000393349,0.707037,0.000153357,0.707176
1581318064.950965783,0.531537,0.000515193,0.695575,-0.000374493,0.707035,0.000166385,0.707179
1581318064.957643819,0.531386,0.000515532,0.695577,-0.000356348,0.707034,0.000181884,0.70718
1581318064.963990787,0.531235,0.000515463,0.695582,-0.000344912,0.707029,0.000189521,0.707185
1581318064.970569096,0.53106,0.000515895,0.695583,-0.000334655,0.707028,0.000196075,0.707186
1581318065.014104411,0.529988,0.000516826,0.69557,-0.000301625,0.707035,0.000223368,0.707178
1581318065.020797249,0.529812,0.000516454,0.695571,-0.000301084,0.707035,0.000224165,0.707179
1581318065.026932300,0.52966,0.000516431,0.695574,-0.000306367,0.707034,0.000218641,0.70718
1581318065.033666417,0.529484,0.000514883,0.695572,-0.000304576,0.707036,0.000217909,0.707178
1581318065.039789981,0.529335,0.000512958,0.695567,-0.000299455,0.707041,0.00022037,0.707173
1581318065.046543952,0.529163,0.0005106,0.695561,-0.000295371,0.707046,0.000221642,0.707167
1581318065.052791404,0.529014,0.000511565,0.695558,-0.000301519,0.707049,0.000217485,0.707164
1581318065.059552822,0.528837,0.000514093,0.69556,-0.000315662,0.707049,0.000207338,0.707164
1581318065.065812089,0.528687,0.00051675,0.695557,-0.000325629,0.707053,0.000203297,0.707161
1581318065.072006739,0.528513,0.000519378,0.695553,-0.00033301,0.707056,0.000201432,0.707157
1581318065.080847851,0.528315,0.00052357,0.695552,-0.000338718,0.707058,0.000202217,0.707155
1581318065.087250451,0.528141,0.000527425,0.695553,-0.000341486,0.707059,0.000203749,0.707155
1581318065.164875438,0.527043,0.000524674,0.695552,-0.000299549,0.707065,0.000237611,0.707149
1581318065.170988772,0.526046,0.000514435,0.695536,-0.000311426,0.707082,0.000215927,0.707132
1581318065.178811038,0.525845,0.000512495,0.695537,-0.000331976,0.707082,0.000196962,0.707132
1581318065.184909396,0.525695,0.000510095,0.695542,-0.000335139,0.707079,0.000192637,0.707134
1581318065.197981144,0.525521,0.000507186,0.695544,-0.000336783,0.707079,0.000189648,0.707135
1581318065.204643192,0.525198,0.000501314,0.69554,-0.000353458,0.707083,0.000167855,0.70713
1581318065.210667942,0.525048,0.000498219,0.695537,-0.000354803,0.707086,0.000162895,0.707127
1581318065.216833196,0.524896,0.000496413,0.695543,-0.000346631,0.707083,0.000167791,0.70713
1581318065.223077395,0.52472,0.00049504,0.695549,-0.000341546,0.70708,0.000170704,0.707133
1581318065.229728993,0.524572,0.000494531,0.695549,-0.000347995,0.707081,0.000164554,0.707132
1581318065.235858648,0.524423,0.000495927,0.69555,-0.000358912,0.707081,0.000156653,0.707133
1581318065.280030880,0.524271,0.000498985,0.695551,-0.000357937,0.707081,0.000161203,0.707132
1581318065.286880594,0.523169,0.000542372,0.695554,-0.000379803,0.707085,0.000196465,0.707129
1581318065.292751487,0.523019,0.000548141,0.695557,-0.000391943,0.707083,0.000193096,0.70713
1581318065.299615672,0.522847,0.000551649,0.695551,-0.000397372,0.707087,0.000194384,0.707126
1581318065.305915176,0.522698,0.000553076,0.69555,-0.00039461,0.707089,0.000199504,0.707124
1581318065.312557602,0.52252,0.00055301,0.695555,-0.000389454,0.707086,0.000203173,0.707127
1581318065.318948656,0.522368,0.000553045,0.695557,-0.000391021,0.707086,0.000200474,0.707128
1581318065.325545666,0.522192,0.000551575,0.695555,-0.000388136,0.707087,0.00020051,0.707126
1581318065.331892628,0.522045,0.00054969,0.69555,-0.000379792,0.707091,0.00020534,0.707122
1581318065.338498279,0.521872,0.000548191,0.695546,-0.000376105,0.707095,0.000206419,0.707119
1581318065.344826219,0.52172,0.000549493,0.69555,-0.000382836,0.707092,0.000200511,0.707121
1581318065.351669330,0.521543,0.000549724,0.69555,-0.000388454,0.707092,0.00019427,0.707121
1581318065.394925404,0.520506,0.000527689,0.695556,-0.000375391,0.70709,0.000179058,0.707123
1581318065.401976197,0.520362,0.000521426,0.695579,-0.000366549,0.707075,0.000176556,0.707138
1581318065.408636039,0.520235,0.000512241,0.695604,-0.000357454,0.707058,0.000169036,0.707155
1581318065.415032325,0.520124,0.000507276,0.695634,-0.000353304,0.707038,0.000161109,0.707176
1581318065.421732955,0.520039,0.00050723,0.695661,-0.000350839,0.707019,0.00015769,0.707195
1581318065.428059335,0.519967,0.00050965,0.695682,-0.000352544,0.707004,0.000154579,0.707209
1581318065.434796913,0.519898,0.00051446,0.695701,-0.000352966,0.706991,0.000156453,0.707222
