timestamp,posx,posy,posz,ox,oy,oz, ow
1581318939.876792034,0.550541,0.000505728,0.695538,-0.000341263,0.707081,0.000185898,0.707133
1581318939.919993308,0.549472,0.000454954,0.69555,-0.000293164,0.707056,0.000162675,0.707157
1581318939.926649270,0.549296,0.000449944,0.695559,-0.000285517,0.707049,0.000160479,0.707164
1581318939.932956816,0.549145,0.000449881,0.695561,-0.00027414,0.707048,0.000168873,0.707166
1581318939.939790520,0.548971,0.000452619,0.695557,-0.000261646,0.70705,0.000182911,0.707164
1581318939.946290747,0.548798,0.000457983,0.695554,-0.000261656,0.70705,0.000188469,0.707163
1581318939.952898841,0.548648,0.000463371,0.695556,-0.000270715,0.707049,0.000186042,0.707165
1581318939.959727087,0.548472,0.000469632,0.695564,-0.000278872,0.707044,0.000185397,0.70717
1581318939.965991691,0.548322,0.000475355,0.695569,-0.000281258,0.707041,0.000190482,0.707173
1581318939.972231960,0.548148,0.000481784,0.695568,-0.000282915,0.707042,0.000197628,0.707171
1581318939.979102828,0.548001,0.000488207,0.695563,-0.000290409,0.707047,0.000198782,0.707166
1581318939.985760179,0.547826,0.000496388,0.69556,-0.000302691,0.707051,0.000196731,0.707163
1581318940.029346947,0.54765,0.000505031,0.69556,-0.000302914,0.707053,0.000206793,0.707161
1581318940.035813574,0.546574,0.000544125,0.695563,-0.000289915,0.707066,0.000273832,0.707148
1581318940.042343998,0.5464,0.000541237,0.695562,-0.000286236,0.707062,0.000273493,0.707151
1581318940.049833957,0.546229,0.000535007,0.695558,-0.000279298,0.707061,0.000271608,0.707152
1581318940.056139763,0.546052,0.000527459,0.695559,-0.000267066,0.707057,0.000272171,0.707157
1581318940.062850688,0.545899,0.000521412,0.695561,-0.000253209,0.707052,0.000275912,0.707161
1581318940.069188670,0.545748,0.000515885,0.69556,-0.000242562,0.70705,0.0002775,0.707164
1581318940.075941544,0.545575,0.000508297,0.695561,-0.000238799,0.707045,0.000270334,0.707169
1581318940.082197138,0.545404,0.000503737,0.69556,-0.000239024,0.707042,0.000265034,0.707171
1581318940.088929648,0.545255,0.000501673,0.695556,-0.000236905,0.707043,0.00026524,0.707171
1581318940.095190331,0.545077,0.00050017,0.695559,-0.000229019,0.707041,0.00026992,0.707173
1581318940.101943698,0.544926,0.000498639,0.695554,-0.000224952,0.707045,0.000271357,0.707169
1581318940.145286352,0.54383,0.000494657,0.695552,-0.000254957,0.707044,0.000243142,0.707169
1581318940.152295697,0.543657,0.000496907,0.69555,-0.000268994,0.707045,0.000236749,0.707169
1581318940.159055860,0.543507,0.000498974,0.695549,-0.000279036,0.707045,0.000231997,0.707169
1581318940.165793020,0.54333,0.00050246,0.695552,-0.00029335,0.707042,0.000223974,0.707172
1581318940.172185800,0.54318,0.000503319,0.695555,-0.00029723,0.70704,0.00022179,0.707174
1581318940.179004628,0.543007,0.00050504,0.695554,-0.000291029,0.707039,0.000230271,0.707174
1581318940.219972026,0.54198,0.000528205,0.695552,-0.000285972,0.707021,0.000261764,0.707192
1581318940.226110847,0.541828,0.000529744,0.695554,-0.000298515,0.707016,0.000249892,0.707197
1581318940.232907490,0.541655,0.000529559,0.695551,-0.00030998,0.707016,0.000237834,0.707197
1581318940.239262848,0.541505,0.000526508,0.695553,-0.000309408,0.707018,0.000234175,0.707196
1581318940.245974566,0.541331,0.000521559,0.695549,-0.000303601,0.707025,0.000233932,0.707189
1581318940.291214361,0.541155,0.00051674,0.695548,-0.000298412,0.70703,0.000232182,0.707183
1581318940.295926399,0.540076,0.000522289,0.695539,-0.000352842,0.70706,0.000191969,0.707153
1581318940.302129488,0.539928,0.000524652,0.695537,-0.000351647,0.707065,0.00019622,0.707149
1581318940.308788515,0.539754,0.000526771,0.695532,-0.000343006,0.707071,0.000207499,0.707142
1581318940.316321032,0.539602,0.000528881,0.695531,-0.000340928,0.707074,0.00021136,0.70714
1581318940.322990060,0.539399,0.000531544,0.695533,-0.000346911,0.707075,0.000207056,0.707138
1581318940.329803104,0.539224,0.000534024,0.695534,-0.000355113,0.707076,0.000202313,0.707137
1581318940.335987166,0.539076,0.000535975,0.695535,-0.000352791,0.707077,0.000208105,0.707136
1581318940.342704641,0.538904,0.000538285,0.695534,-0.00034423,0.707078,0.000220051,0.707135
1581318940.348933287,0.538752,0.000540747,0.695538,-0.000344483,0.707075,0.00022194,0.707139
1581318940.355210742,0.538573,0.000544118,0.695544,-0.000350355,0.707071,0.000218808,0.707142
1581318940.361905390,0.538422,0.00054549,0.695543,-0.000352211,0.707072,0.000218294,0.707142
1581318940.405186659,0.537348,0.000561633,0.695534,-0.00035202,0.707073,0.00023852,0.707141
1581318940.411985093,0.537175,0.000564658,0.695531,-0.00035352,0.707073,0.000240886,0.70714
1581318940.419209799,0.536972,0.000564887,0.695533,-0.000353462,0.707071,0.000239698,0.707142
1581318940.426081165,0.536821,0.000559818,0.695534,-0.000346307,0.707072,0.000239317,0.707142
1581318940.432258212,0.536647,0.000550134,0.695531,-0.000336714,0.707074,0.00023588,0.70714
1581318940.439019595,0.536499,0.000539253,0.695529,-0.000330928,0.707074,0.000227126,0.707139
1581318940.445244522,0.536324,0.000527307,0.695529,-0.000329692,0.707073,0.000212745,0.70714
1581318940.452193611,0.536173,0.000519761,0.695531,-0.000325969,0.707071,0.000206032,0.707142
1581318940.497957908,0.535027,0.000483816,0.695535,-0.000278509,0.707057,0.000207708,0.707157
1581318940.504180349,0.534853,0.000478142,0.695527,-0.000280532,0.70706,0.000199463,0.707154
1581318940.510851742,0.534704,0.000472724,0.695528,-0.000277593,0.707057,0.00019657,0.707156
1581318940.556835442,0.534506,0.000467529,0.695539,-0.000270112,0.707048,0.000198721,0.707165
1581318940.563010907,0.533418,0.000471218,0.695575,-0.000292963,0.707022,0.000185477,0.707192
1581318940.569997556,0.533244,0.000480663,0.695577,-0.000308693,0.707021,0.000183648,0.707193
1581318940.576234326,0.533068,0.000490004,0.695582,-0.000317516,0.707018,0.000188446,0.707195
1581318940.583180682,0.532916,0.000497383,0.69559,-0.000322412,0.707014,0.000193292,0.707199
1581318940.589757851,0.532743,0.000505519,0.695595,-0.000334514,0.707012,0.000192534,0.707202
1581318940.596078589,0.532595,0.000512623,0.695596,-0.00034854,0.707013,0.000188776,0.707201
1581318940.602709837,0.532421,0.000520112,0.695598,-0.000356595,0.707012,0.00019116,0.707201
1581318940.609101112,0.53227,0.000524521,0.695598,-0.000354253,0.707013,0.000199564,0.7072
1581318940.616990127,0.532068,0.000526776,0.695602,-0.000354871,0.707012,0.000202255,0.707202
1581318940.623665181,0.531895,0.000527151,0.695605,-0.000363993,0.70701,0.000194381,0.707204
1581318940.630139903,0.531748,0.000526382,0.695603,-0.000362838,0.707011,0.000193996,0.707203
1581318940.672269872,0.530673,0.000539358,0.695621,-0.000286956,0.706997,0.000265133,0.707216
1581318940.712311370,0.529671,0.000547112,0.695619,-0.000308211,0.707002,0.000256166,0.707211
1581318940.719888702,0.52947,0.000546792,0.695617,-0.00030741,0.707005,0.000255988,0.707209
1581318940.726145866,0.529323,0.00054552,0.695612,-0.000303819,0.707009,0.00025826,0.707205
1581318940.732713519,0.529151,0.000544308,0.695607,-0.0003025,0.707013,0.000258478,0.7072
1581318940.738947651,0.529,0.000544535,0.695605,-0.00030862,0.707015,0.000253005,0.707198
1581318940.745222600,0.528823,0.000546864,0.695609,-0.000322395,0.707014,0.000243152,0.7072
1581318940.751986712,0.528673,0.000547896,0.695608,-0.000327543,0.707016,0.000241386,0.707198
1581318940.758167546,0.528524,0.000550271,0.695606,-0.000333047,0.707018,0.000240752,0.707196
1581318940.764254854,0.528351,0.000552943,0.695603,-0.000335266,0.70702,0.000242735,0.707193
1581318940.770842257,0.528201,0.000557506,0.695604,-0.000340322,0.707021,0.000243497,0.707193
1581318940.777116183,0.528049,0.000561846,0.695609,-0.000338899,0.707019,0.00024892,0.707195
1581318940.820298745,0.527003,0.000529285,0.695607,-0.000289353,0.707026,0.000253963,0.707188
1581318940.826799756,0.526828,0.000519207,0.695596,-0.000292147,0.707034,0.000238832,0.707179
1581318940.833119063,0.526678,0.000511114,0.695593,-0.00029249,0.707038,0.000227178,0.707176
1581318940.839854045,0.526503,0.000504092,0.695592,-0.000286482,0.707039,0.000223758,0.707174
1581318940.846170595,0.526354,0.000499495,0.695591,-0.000277152,0.707041,0.000227091,0.707172
1581318940.852782586,0.526178,0.000493946,0.695593,-0.000271595,0.707041,0.000225216,0.707173
1581318940.859101345,0.526029,0.000489041,0.69559,-0.000279205,0.707044,0.000212868,0.707169
1581318940.865267376,0.525853,0.000482312,0.695588,-0.000287574,0.707046,0.000197397,0.707167
1581318940.905834464,0.524851,0.000453888,0.695588,-0.000267711,0.707053,0.000179716,0.707161
1581318940.912185604,0.524701,0.000458548,0.695592,-0.000269023,0.70705,0.000184052,0.707164
1581318940.919923439,0.524503,0.000466848,0.69559,-0.000284352,0.707049,0.000180328,0.707165
1581318940.962296897,0.524251,0.000481591,0.695591,-0.000291259,0.707046,0.000192536,0.707168
1581318940.969387417,0.523275,0.000548082,0.695594,-0.000315912,0.707035,0.000253809,0.707178
1581318940.975706092,0.523099,0.000559757,0.695599,-0.000329009,0.707031,0.000255838,0.707182
1581318940.982257686,0.52295,0.000568028,0.695599,-0.000340434,0.707031,0.000256919,0.707182
1581318940.988924604,0.522777,0.00057165,0.695595,-0.000343091,0.707033,0.000260781,0.70718
1581318940.995107531,0.522626,0.000569563,0.695598,-0.000336829,0.707031,0.000263437,0.707182
1581318941.002821357,0.522423,0.000561369,0.695604,-0.000330566,0.707027,0.00025668,0.707186
1581318941.008997256,0.522272,0.000553546,0.695605,-0.000325099,0.707027,0.000250917,0.707187
1581318941.016029127,0.522098,0.000542882,0.6956,-0.000313597,0.70703,0.000247162,0.707183
1581318941.022185510,0.52195,0.000534338,0.695595,-0.000302213,0.707034,0.000246414,0.707179
1581318941.028939277,0.521774,0.000527379,0.695596,-0.000298078,0.707034,0.000239369,0.70718
1581318941.035169842,0.52162,0.000521868,0.695603,-0.000299423,0.707029,0.000228951,0.707184
1581318941.077249503,0.520595,0.000469507,0.695592,-0.00025289,0.707038,0.000209135,0.707175
1581318941.083935852,0.520439,0.000461698,0.695594,-0.000264061,0.707037,0.000188458,0.707176
1581318941.090231326,0.520316,0.000461068,0.695602,-0.000293593,0.707032,0.000158259,0.707182
1581318941.097014704,0.52019,0.000462833,0.695612,-0.000316184,0.707025,0.000135767,0.707189
1581318941.103208060,0.520096,0.000467886,0.695623,-0.000323927,0.707017,0.000130745,0.707196
1581318941.109922910,0.520001,0.000476231,0.695641,-0.000323976,0.707005,0.000135832,0.707208
1581318941.117097334,0.519925,0.000485544,0.695662,-0.000315552,0.706991,0.000151653,0.707222
