timestamp,fx,fy,fz,tx,ty,tz
1581319422.233153541,1.58784,17.9349,4.63686,8.90292,0.130855,-0.341055
1581319422.240891494,1.70277,17.8986,4.6214,8.89464,0.114151,-0.341285
1581319422.247235516,1.54039,17.8913,4.37817,8.87894,0.126037,-0.341618
1581319422.253946072,1.62425,17.879,4.24336,8.86553,0.111448,-0.342234
1581319422.260182023,1.68497,17.849,4.3554,8.85231,0.100278,-0.34275
1581319422.299218501,1.71393,17.8383,4.53719,8.76832,0.0894829,-0.34287
1581319422.305940803,1.73386,17.8127,4.6062,8.74003,0.0857006,-0.339913
1581319422.312024853,1.46806,17.7695,4.26075,8.71034,0.111888,-0.336825
1581319422.318348719,1.41759,17.7135,3.89103,8.68319,0.113961,-0.333304
1581319422.327413910,1.75982,17.6029,4.1298,8.6686,0.074825,-0.329712
1581319422.368525214,2.18009,17.4732,5.00127,8.57009,0.0203726,-0.316253
1581319422.375024182,2.01464,17.3884,4.8105,8.54557,0.0395313,-0.315245
1581319422.381319236,1.76975,17.3719,4.27586,8.53444,0.0704991,-0.315619
1581319422.388077635,1.76996,17.2898,3.9823,8.52843,0.0752855,-0.315755
1581319422.394317442,1.63764,17.1945,3.50763,8.51355,0.0954803,-0.316375
1581319422.400922469,1.68932,17.122,3.37655,8.50753,0.0973176,-0.31672
