timestamp,fx,fy,fz,tx,ty,tz
1581318766.363691701,1.40511,17.7348,4.53496,8.89603,0.0813444,-0.327367
1581318766.421183682,1.52067,17.5062,4.35658,8.74252,0.0387279,-0.310966
1581318766.427282327,1.5102,17.3593,4.44685,8.71136,0.0375633,-0.310602
1581318766.434042995,1.59173,17.2383,4.73475,8.6926,0.0296579,-0.311247
1581318766.479237097,1.58213,17.2505,4.66621,8.60223,0.0332054,-0.305371
1581318766.486179741,1.41894,17.1852,4.31765,8.57787,0.0499755,-0.302864
1581318766.492704918,1.5987,17.0876,4.2885,8.5539,0.0309461,-0.299493
1581318766.499230241,1.72575,17.0552,4.47308,8.54382,0.0190905,-0.297356
1581318766.506869482,1.65706,17.033,4.63919,8.52334,0.0288357,-0.295155
1581318766.514270352,1.63077,17.0485,4.69395,8.50258,0.033375,-0.293239
1581318766.520773800,1.56111,17.1918,4.39111,8.50461,0.0421608,-0.292189
1581318766.527163368,1.77326,17.2842,4.30591,8.51898,0.0217365,-0.291705
1581318766.534042556,1.97545,17.2348,4.43741,8.52085,0.00370274,-0.292006
1581318766.540249364,2.016,17.0376,4.9512,8.48892,0.00148563,-0.292768
1581318766.546929001,1.84217,16.8482,4.93314,8.45824,0.0232842,-0.293667
