timestamp,fx,fy,fz,tx,ty,tz
1581319241.925082849,1.5305,18.2503,4.80704,9.04962,0.146641,-0.351574
1581319241.932848984,1.58208,18.2817,4.70399,9.0419,0.136151,-0.347589
1581319241.939831012,1.62682,18.3044,4.59074,9.04116,0.129105,-0.344795
1581319241.946104207,1.41569,18.1752,4.55479,8.99867,0.144828,-0.341357
1581319241.952821872,1.34666,18.1101,4.46077,8.97321,0.148442,-0.339287
1581319241.959137176,1.56872,18.0438,4.74779,8.95064,0.122409,-0.336109
1581319241.965983571,1.47234,17.9893,4.71596,8.9225,0.128576,-0.333515
1581319241.972602455,1.45542,18.0136,4.56489,8.91208,0.127402,-0.331622
1581319242.015792081,1.49834,17.7233,4.47045,8.80064,0.0941412,-0.332695
1581319242.021952733,1.62786,17.709,4.59454,8.79966,0.0782362,-0.334404
1581319242.029580183,1.81064,17.6884,4.85204,8.79484,0.0570228,-0.336336
1581319242.040114546,1.44589,17.7295,4.5562,8.76579,0.0933161,-0.339083
1581319242.046889497,1.48206,17.7806,4.57869,8.75559,0.088703,-0.338976
1581319242.053617049,1.58479,17.7859,4.54733,8.74589,0.0780311,-0.338095
1581319242.060128978,1.63529,17.7081,4.64332,8.71677,0.0716259,-0.336203
1581319242.066749855,1.6489,17.5857,4.67213,8.68441,0.068956,-0.334001
1581319242.073623515,1.42957,17.4987,4.2696,8.64614,0.0892503,-0.330952
1581319242.079852596,1.45023,17.4321,4.02557,8.6259,0.0835763,-0.328286
1581319242.086101855,1.72687,17.3739,4.26565,8.6128,0.0502669,-0.324882
