timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319600.184181353,-0.216336,0.0883927,0.234255,-1.69344,0.0781295,-0.210028,-0.0971039
1581319600.191108602,-0.216386,0.0880268,0.234256,-1.69382,0.0778261,-0.210054,-0.0967376
1581319600.197412801,-0.216444,0.0876002,0.234256,-1.69428,0.077476,-0.210085,-0.0962946
1581319600.204123179,-0.216503,0.0871827,0.234254,-1.69473,0.0771365,-0.210115,-0.0958448
1581319600.210478014,-0.216553,0.0868267,0.234252,-1.69511,0.0768429,-0.210142,-0.0954689
1581319600.217565391,-0.216612,0.0864099,0.234253,-1.69556,0.0764992,-0.21017,-0.0950436
1581319600.224192056,-0.216669,0.0859869,0.234253,-1.69601,0.0761551,-0.210199,-0.0946053
1581319600.230504543,-0.216717,0.0856247,0.234254,-1.6964,0.0758633,-0.210224,-0.0942259
1581319600.237086601,-0.216772,0.0852105,0.234254,-1.69685,0.0755233,-0.210257,-0.093796
1581319600.287643104,-0.216824,0.0848541,0.234254,-1.69723,0.0752237,-0.210287,-0.0934379
1581319600.294058658,-0.21751,0.0818014,0.234254,-1.70048,0.0726939,-0.210482,-0.0902356
1581319600.300391553,-0.217601,0.0814411,0.234254,-1.70087,0.0723912,-0.210502,-0.0898583
1581319600.307204508,-0.217702,0.0810224,0.234254,-1.70133,0.0720308,-0.210526,-0.089429
1581319600.313433945,-0.217786,0.080662,0.234254,-1.70171,0.0717178,-0.210547,-0.089053
1581319600.320444398,-0.217883,0.0802392,0.234254,-1.70215,0.0713648,-0.210572,-0.0885964
1581319600.327224865,-0.217975,0.0798204,0.234254,-1.70259,0.0710341,-0.210596,-0.0881425
1581319600.334118537,-0.218067,0.0794047,0.234254,-1.70304,0.070699,-0.210618,-0.0877197
1581319600.340526028,-0.218138,0.079046,0.234253,-1.70343,0.0704176,-0.210633,-0.0873657
1581319600.348228142,-0.218221,0.0785617,0.234252,-1.70393,0.0700421,-0.210654,-0.0868718
1581319600.354430171,-0.218278,0.0781947,0.234252,-1.70431,0.0697598,-0.210669,-0.0864859
1581319600.361111484,-0.218342,0.0777716,0.234253,-1.70476,0.0694268,-0.210686,-0.086034
1581319600.404304706,-0.218713,0.0752518,0.234254,-1.70742,0.0673566,-0.21077,-0.0834511
1581319600.411126331,-0.218783,0.0747675,0.234253,-1.70793,0.0669625,-0.210814,-0.0829608
1581319600.417378266,-0.218835,0.0744009,0.234253,-1.70831,0.0666672,-0.21085,-0.0825653
1581319600.424244977,-0.218894,0.0739719,0.234253,-1.70876,0.0663229,-0.210896,-0.0821125
1581319600.430537280,-0.218945,0.0736099,0.234254,-1.70915,0.0660163,-0.210937,-0.0817435
1581319600.437251071,-0.219005,0.0731976,0.234254,-1.70959,0.0656487,-0.210983,-0.0813279
1581319600.444090267,-0.219062,0.0728376,0.234254,-1.70996,0.0653326,-0.211019,-0.08095
1581319600.451654590,-0.219167,0.0722845,0.234256,-1.71053,0.0648742,-0.211065,-0.0803529
1581319600.458449266,-0.219243,0.0719167,0.234256,-1.7109,0.0645737,-0.211091,-0.0799664
1581319600.500145069,-0.219884,0.069392,0.234252,-1.71358,0.06251,-0.211256,-0.0773304
1581319600.506455254,-0.219973,0.0690394,0.234253,-1.71396,0.062202,-0.21128,-0.0769518
1581319600.513188553,-0.220073,0.0686207,0.234254,-1.7144,0.0618525,-0.211308,-0.0765017
1581319600.556415356,-0.220518,0.0660202,0.234254,-1.71713,0.0597428,-0.211518,-0.0737929
1581319600.562791378,-0.220571,0.065661,0.234254,-1.7175,0.0594224,-0.211533,-0.0734303
1581319600.569176549,-0.220634,0.0652461,0.234254,-1.71793,0.0590391,-0.211541,-0.0729844
1581319600.575628395,-0.22069,0.0648873,0.234254,-1.71831,0.0587197,-0.211547,-0.072604
1581319600.582359361,-0.220754,0.0644653,0.234255,-1.71876,0.0583515,-0.211555,-0.072161
1581319600.589034175,-0.220821,0.0640399,0.234255,-1.71919,0.0579915,-0.211565,-0.0717233
1581319600.595323923,-0.220877,0.0636775,0.234253,-1.71957,0.0576885,-0.211573,-0.07133
1581319600.601652739,-0.220945,0.0632601,0.234252,-1.72,0.0573497,-0.211584,-0.0708513
1581319600.608392456,-0.221001,0.0628979,0.234252,-1.72039,0.0570582,-0.211593,-0.0704464
1581319600.615443440,-0.221064,0.0624735,0.234254,-1.72084,0.0567136,-0.211608,-0.0699982
1581319600.622176011,-0.221126,0.0620526,0.234255,-1.72128,0.0563566,-0.211625,-0.0695515
1581319600.664285702,-0.221207,0.0615086,0.234254,-1.72183,0.0558941,-0.211647,-0.0689503
1581319600.671036042,-0.22168,0.0591553,0.234254,-1.72424,0.0539409,-0.211759,-0.0664331
1581319600.677339856,-0.221784,0.0587261,0.234254,-1.72468,0.0535885,-0.211783,-0.0659966
1581319600.683661945,-0.221886,0.0582974,0.234254,-1.72512,0.0532132,-0.211806,-0.0655711
1581319600.690275814,-0.221972,0.0579371,0.234253,-1.72549,0.0528885,-0.211824,-0.0651829
1581319600.696693492,-0.222068,0.0575191,0.234253,-1.72592,0.0525113,-0.211849,-0.0647214
1581319600.703194243,-0.222146,0.0571544,0.234252,-1.72629,0.0521962,-0.211872,-0.0643275
1581319600.710178549,-0.222235,0.0567251,0.234253,-1.72673,0.0518294,-0.211899,-0.0639001
1581319600.750664496,-0.222307,0.0563576,0.234255,-1.72711,0.0515211,-0.211923,-0.0635325
1581319600.757378066,-0.222802,0.0538799,0.234253,-1.72966,0.0494152,-0.212064,-0.0608767
1581319600.763655049,-0.222885,0.0534657,0.234253,-1.73009,0.049059,-0.21209,-0.0604081
1581319600.770294219,-0.222957,0.0530992,0.234254,-1.73045,0.0487525,-0.212115,-0.0600291
1581319600.812625007,-0.223444,0.0505392,0.234254,-1.73308,0.0466024,-0.212212,-0.0573234
1581319600.819424181,-0.223524,0.0501125,0.234253,-1.73352,0.0462302,-0.212218,-0.0568617
1581319600.826238158,-0.223604,0.0496932,0.234254,-1.73395,0.0458646,-0.212226,-0.0563954
1581319600.832607389,-0.223674,0.049337,0.234254,-1.73432,0.045555,-0.212234,-0.0560172
1581319600.839246914,-0.22376,0.048913,0.234256,-1.73476,0.0451943,-0.212241,-0.0555676
1581319600.846480930,-0.223836,0.048541,0.234256,-1.73513,0.0448867,-0.212247,-0.0551744
1581319600.853345042,-0.223944,0.0480578,0.234255,-1.73563,0.0444808,-0.212256,-0.0546563
1581319600.859649845,-0.224018,0.0476996,0.234253,-1.736,0.0441794,-0.212263,-0.0542803
1581319600.898727600,-0.224093,0.0472773,0.234251,-1.73644,0.0438214,-0.212271,-0.0538459
1581319600.905317779,-0.224467,0.0448577,0.234255,-1.73891,0.0417413,-0.212323,-0.0512233
1581319600.911512959,-0.224523,0.0444919,0.234256,-1.73927,0.0414215,-0.212329,-0.0508213
1581319600.954772819,-0.224592,0.0440677,0.234255,-1.7397,0.0410442,-0.212336,-0.0503712
1581319600.961478985,-0.225029,0.0415403,0.234254,-1.74231,0.0387697,-0.212378,-0.0476432
1581319600.967736281,-0.225103,0.0411124,0.234254,-1.74275,0.0384002,-0.212386,-0.0471725
1581319600.974626359,-0.225178,0.0406857,0.234254,-1.74318,0.0380318,-0.212397,-0.0467035
1581319600.981456492,-0.225241,0.040329,0.234254,-1.74354,0.0377095,-0.212408,-0.0463246
1581319600.988190064,-0.225316,0.0399076,0.234254,-1.74398,0.037329,-0.212434,-0.0458877
1581319600.994604432,-0.225377,0.0395467,0.234253,-1.74435,0.0369995,-0.21246,-0.0454924
1581319601.001198847,-0.225448,0.0391175,0.234252,-1.74478,0.0366162,-0.212489,-0.0450246
1581319601.007468059,-0.225507,0.038749,0.234251,-1.74515,0.0362963,-0.21251,-0.0446309
1581319601.014427485,-0.225582,0.0383282,0.234253,-1.74557,0.035918,-0.212533,-0.0441978
1581319601.021101319,-0.225664,0.037909,0.234256,-1.746,0.0355408,-0.21255,-0.0437542
1581319601.027314360,-0.22574,0.0375461,0.234257,-1.74638,0.0352193,-0.212564,-0.0433451
1581319601.102655100,-0.226344,0.0349363,0.234252,-1.74902,0.0329539,-0.212635,-0.0404993
1581319601.109198426,-0.22687,0.0325076,0.234253,-1.75147,0.0309621,-0.212677,-0.0378684
1581319601.115606288,-0.226949,0.0321487,0.234252,-1.75185,0.030648,-0.212683,-0.037468
1581319601.121678755,-0.227043,0.0317339,0.234253,-1.75228,0.0302834,-0.212689,-0.0369931
1581319601.128247176,-0.227124,0.0313684,0.234253,-1.75264,0.0299631,-0.212693,-0.0365936
1581319601.134344448,-0.227203,0.0309953,0.234253,-1.75301,0.029639,-0.212697,-0.0362067
1581319601.141026466,-0.227293,0.0305706,0.234253,-1.75344,0.0292594,-0.212701,-0.0357435
1581319601.148211345,-0.227374,0.0301512,0.234253,-1.75386,0.0288716,-0.212706,-0.0352747
1581319601.154592240,-0.227436,0.0297972,0.234253,-1.75422,0.0285325,-0.21271,-0.0348801
1581319601.160656766,-0.227503,0.029379,0.234254,-1.75463,0.0281343,-0.212713,-0.0344274
1581319601.167304560,-0.227558,0.0290087,0.234254,-1.75498,0.027786,-0.212717,-0.0340413
1581319601.209692539,-0.227621,0.0285827,0.234253,-1.75539,0.0273756,-0.212727,-0.0335684
1581319601.217392426,-0.228008,0.026038,0.234254,-1.75788,0.0250922,-0.21281,-0.0307003
1581319601.223722225,-0.22809,0.0255536,0.234253,-1.75836,0.0246521,-0.212821,-0.0301565
1581319601.230325904,-0.228155,0.0251884,0.234254,-1.75871,0.0243236,-0.212828,-0.029732
1581319601.236674355,-0.228234,0.0247604,0.234254,-1.75912,0.0239426,-0.212835,-0.0292357
1581319601.243125646,-0.228303,0.0243962,0.234254,-1.75949,0.0236185,-0.212841,-0.0288352
1581319601.250558926,-0.228397,0.0239154,0.234253,-1.75998,0.0231946,-0.21285,-0.0283203
1581319601.257168371,-0.228467,0.0235507,0.234253,-1.76035,0.0228758,-0.212856,-0.0279091
1581319601.263374388,-0.228538,0.0231834,0.234254,-1.76071,0.0225555,-0.212862,-0.0274879
1581319601.269609917,-0.228617,0.0227602,0.234254,-1.76112,0.022177,-0.21287,-0.0270024
1581319601.276304604,-0.228686,0.0223926,0.234254,-1.76148,0.0218401,-0.212876,-0.0266102
1581319601.330330645,-0.229316,0.0191544,0.234253,-1.76467,0.0189365,-0.212918,-0.0230174
1581319601.373538781,-0.229807,0.0165386,0.234253,-1.76727,0.0165924,-0.212942,-0.020117
1581319601.380254178,-0.229879,0.0161159,0.234254,-1.76769,0.016207,-0.212948,-0.019633
1581319601.386510601,-0.229949,0.0157458,0.234254,-1.76805,0.0158781,-0.212951,-0.019208
1581319601.393213033,-0.230034,0.0153111,0.234255,-1.76847,0.015493,-0.212954,-0.0187361
1581319601.399518856,-0.230113,0.0149421,0.234254,-1.76883,0.0151595,-0.212958,-0.0183378
1581319601.406153031,-0.230209,0.014521,0.234254,-1.76925,0.0147653,-0.212961,-0.017855
1581319601.412455074,-0.230292,0.0141615,0.234254,-1.76961,0.0144319,-0.212964,-0.0174363
1581319601.419271969,-0.230396,0.0137298,0.234255,-1.77003,0.0140519,-0.212968,-0.016957
1581319601.426173391,-0.230487,0.0133558,0.234255,-1.77039,0.0137245,-0.21297,-0.0165575
1581319601.432475657,-0.230594,0.0129234,0.234254,-1.77082,0.0133466,-0.212973,-0.0160781
1581319601.439181068,-0.230699,0.0125,0.234253,-1.77126,0.0129723,-0.212978,-0.0155942
1581319601.446593282,-0.23079,0.0121427,0.234253,-1.77163,0.01265,-0.212986,-0.0151905
1581319601.489516710,-0.231416,0.00941361,0.234253,-1.77436,0.0101448,-0.213029,-0.0121393
