timestamp,va1,va2,va3,va4,va5,va6,va7
1581319025.728123743,-0.00944623,-0.062388,-0.000125125,-0.0708512,-0.0503322,-0.00405732,0.0647384
1581319025.734954073,-0.00834258,-0.0560361,-0.000226742,-0.0644354,-0.0464691,-0.00424215,0.0551102
1581319025.741148361,-0.00965629,-0.0661952,2.89408e-05,-0.075784,-0.0539749,-0.00518025,0.0657997
1581319025.748015573,-0.00733429,-0.0522248,0.000194638,-0.058984,-0.0421267,-0.00444128,0.0537554
1581319025.754353224,-0.00913747,-0.0677849,0.000163678,-0.0743901,-0.053319,-0.00607559,0.0697972
1581319025.796690356,-0.00117846,-0.00850356,-4.23919e-06,-0.0094743,-0.00654285,-0.000885966,0.00889073
1581319025.803239213,-0.0613456,-0.384531,-0.000166429,-0.435909,-0.327802,-0.046164,0.388617
1581319025.809296894,-0.011335,-0.0628605,-5.44971e-05,-0.0710075,-0.0541466,-0.00814705,0.0647496
1581319025.815925202,-0.00981592,-0.0573971,0.000142264,-0.0638747,-0.0475262,-0.00658189,0.0586774
1581319025.823423096,-0.0104245,-0.0615136,9.32171e-05,-0.0694291,-0.0506713,-0.00713866,0.0631138
1581319025.830208860,-0.00932102,-0.0569808,0,-0.064449,-0.0453946,-0.00555841,0.0563822
1581319025.836875933,-0.0101754,-0.0608325,-8.78675e-05,-0.0688199,-0.0480122,-0.00557975,0.0619572
1581319025.843197163,-0.00946707,-0.0569759,-0.000144613,-0.0645727,-0.0445936,-0.00525412,0.0607165
1581319025.849582899,-0.010245,-0.0624286,6.2141e-05,-0.069806,-0.0493463,-0.00572617,0.0662282
1581319025.856228278,-0.00929818,-0.0570294,8.52201e-05,-0.0637616,-0.0459493,-0.00686475,0.0588095
1581319025.863026400,-0.0104824,-0.0610226,4.39395e-05,-0.0687109,-0.0498795,-0.00989366,0.0616289
1581319025.869436794,-0.0120217,-0.0625665,-1.79488e-05,-0.0686581,-0.0504408,-0.0105145,0.0648093
1581319025.950379378,-0.0117214,-0.0597254,-5.22248e-06,-0.0666247,-0.0480889,-0.00758421,0.0607558
1581319025.956533328,-0.0108616,-0.0630688,-8.01294e-05,-0.069381,-0.0496146,-0.00975768,0.0614039
1581319025.963147233,-0.00988469,-0.0556906,-2.81891e-05,-0.062982,-0.0437482,-0.00927394,0.0541309
1581319025.969342037,-0.0110182,-0.0610106,0.000116073,-0.0696983,-0.0488585,-0.0106967,0.062216
1581319025.983145208,-0.0104111,-0.0592199,6.29662e-05,-0.0655025,-0.045505,-0.0102268,0.0619677
1581319025.989964010,-0.0118939,-0.0631502,-6.20985e-05,-0.0685517,-0.0499241,-0.00760995,0.0618641
1581319025.996356244,-0.012507,-0.0613171,-6.17814e-05,-0.0679545,-0.0502329,-0.00419254,0.0589692
1581319026.003042238,-0.0114419,-0.0553607,-6.60255e-05,-0.0623504,-0.0454431,-0.00293359,0.0571718
1581319026.009218880,-0.0137502,-0.0674833,5.80603e-05,-0.0751954,-0.0536615,-0.00391894,0.072186
1581319026.015868065,-0.0108359,-0.0557479,9.01459e-05,-0.0602824,-0.0426511,-0.00318225,0.058236
1581319026.027233269,-0.0115514,-0.0587799,-0.000116575,-0.0656578,-0.0456717,-0.00387874,0.0587322
1581319026.069866209,-0.00193548,-0.00970838,1.40886e-06,-0.0108855,-0.00767987,-0.00067805,0.00983384
1581319026.076606972,-0.0776968,-0.39375,8.27174e-05,-0.434005,-0.315743,-0.030678,0.406516
1581319026.082351859,-0.0109597,-0.0554147,8.15881e-05,-0.0604912,-0.0429611,-0.00435123,0.0570555
1581319026.089143319,-0.0110819,-0.057365,-6.61286e-05,-0.0636571,-0.0454386,-0.00513942,0.0559952
1581319026.095500331,-0.0125413,-0.0623815,-0.000126507,-0.0704954,-0.0502666,-0.00792417,0.0637006
1581319026.102251918,-0.0111484,-0.0563055,-5.73199e-05,-0.0626774,-0.0455641,-0.00789079,0.0587988
1581319026.108425789,-0.0114344,-0.061331,4.45334e-05,-0.0687759,-0.0494424,-0.00806823,0.0650178
1581319026.115006301,-0.00955328,-0.0576379,4.82076e-05,-0.064222,-0.0460254,-0.00642028,0.0578596
1581319026.122495234,-0.00960162,-0.0617071,5.38091e-05,-0.0682491,-0.0500975,-0.00603463,0.0606846
1581319026.129037941,-0.00865911,-0.0572722,-5.81167e-05,-0.0644204,-0.0470189,-0.00495914,0.05765
1581319026.135830119,-0.00891875,-0.0598034,-8.70095e-05,-0.0671124,-0.0496317,-0.00465516,0.0629272
1581319026.142231200,-0.00815187,-0.0572657,4.82257e-05,-0.0640284,-0.0469239,-0.00401322,0.0592337
1581319026.184376621,-0.00811768,-0.0595344,3.84399e-05,-0.0654782,-0.0485728,-0.00774611,0.0612513
1581319026.190859143,-0.00897846,-0.0615132,-2.67224e-05,-0.0677126,-0.0533577,-0.00760675,0.0635975
1581319026.198313485,-0.010321,-0.0656723,-1.89266e-05,-0.0714808,-0.0547932,-0.00819248,0.0703267
1581319026.205028311,-0.00912824,-0.0537277,7.72577e-06,-0.0599778,-0.0448155,-0.00651244,0.0579253
1581319026.211310330,-0.0101822,-0.0544577,1.79477e-05,-0.0605095,-0.0447514,-0.00618654,0.0541973
1581319026.219114985,-0.0131058,-0.0661468,0.000102983,-0.0727371,-0.0538611,-0.00717074,0.0625708
1581319026.225454048,-0.012377,-0.0615581,-0.000163475,-0.0678322,-0.050218,-0.0074807,0.0620719
1581319026.232342602,-0.0128463,-0.0642686,-0.000120403,-0.0699924,-0.0523262,-0.00775224,0.0679363
1581319026.272422290,-0.0116298,-0.0583726,3.75109e-05,-0.0641297,-0.0466045,-0.00794026,0.059702
1581319026.279136892,-0.0128248,-0.0629902,5.31429e-05,-0.0684637,-0.047232,-0.00453472,0.0606165
1581319026.285016880,-0.0121855,-0.0590373,-0.000145417,-0.062915,-0.0445775,-0.0026271,0.0555862
1581319026.291260682,-0.0130237,-0.0626873,-0.000180754,-0.0680559,-0.0476915,-0.0030458,0.0633923
1581319026.336057217,-0.0117439,-0.0593119,1.89757e-05,-0.0650687,-0.0478627,-0.00336025,0.0617559
1581319026.342429257,-0.00995024,-0.0587382,-9.62682e-06,-0.0608284,-0.0453415,-0.00372774,0.0592294
1581319026.349099227,-0.0101705,-0.0619669,-2.62136e-05,-0.0642387,-0.0470292,-0.00430763,0.0609534
1581319026.355344517,-0.0102041,-0.0624064,-0.000116361,-0.0666402,-0.0485502,-0.00439493,0.0632299
1581319026.362183356,-0.00913801,-0.0554983,-2.83212e-05,-0.0598502,-0.0439229,-0.00417253,0.0596897
1581319026.368238216,-0.0108583,-0.066768,0.000136453,-0.0722167,-0.0525723,-0.00543892,0.0729575
1581319026.375209506,-0.00864812,-0.0532991,0.000248359,-0.057255,-0.0418232,-0.00412449,0.0540619
1581319026.381239777,-0.00969888,-0.0596399,4.85504e-05,-0.0635622,-0.0473158,-0.00437856,0.0574555
1581319026.387840105,-0.0111284,-0.0623262,-5.33326e-05,-0.0683348,-0.0510982,-0.00463091,0.0621662
1581319026.394337221,-0.0125277,-0.0656073,-0.000151277,-0.0715166,-0.0528413,-0.00519072,0.0684815
1581319026.401119825,-0.0105839,-0.051733,2.61771e-05,-0.0553977,-0.0417564,-0.00454595,0.0553628
1581319026.444289291,-0.00290841,-0.014273,2.84555e-06,-0.0151898,-0.011227,-0.00112606,0.0145506
1581319026.450661955,-0.0630456,-0.313811,0.000189001,-0.341176,-0.265652,-0.0315858,0.319488
1581319026.457163659,-0.0113316,-0.0560859,-9.38019e-05,-0.0606729,-0.0498441,-0.00601289,0.0589187
1581319026.464145278,-0.0120916,-0.0600776,-0.000233369,-0.0642954,-0.0522038,-0.0060674,0.0627483
1581319026.470875465,-0.0122854,-0.061844,-8.87007e-05,-0.0654897,-0.0523279,-0.0059786,0.062598
1581319026.477039966,-0.0112368,-0.0585981,9.69496e-05,-0.0631936,-0.0479954,-0.00550691,0.0594416
1581319026.483330504,-0.0118188,-0.0623216,8.04636e-05,-0.0679718,-0.0498215,-0.00489025,0.065102
1581319026.523461044,-0.0105658,-0.0600645,3.00265e-06,-0.0649497,-0.0489101,-0.00405373,0.0632163
1581319026.530455245,-0.00891145,-0.0563446,-0.000132452,-0.0609138,-0.0462715,-0.00367054,0.058492
1581319026.536285219,-0.0094149,-0.0627631,-0.000160167,-0.0668565,-0.0501891,-0.00376417,0.0598621
1581319026.543036440,-0.00825291,-0.05855,0.000104579,-0.0623247,-0.0457143,-0.00375564,0.0560874
1581319026.549261656,-0.0099319,-0.0682708,0.000184463,-0.0734358,-0.0537934,-0.00718437,0.071329
1581319026.591983945,-0.00922932,-0.05918,-4.21443e-06,-0.0632131,-0.0490927,-0.00596183,0.0610765
1581319026.598313710,-0.0111096,-0.058878,1.93107e-05,-0.0612718,-0.0482762,-0.00629321,0.0574302
1581319026.604881634,-0.0124753,-0.0631972,0,-0.0664969,-0.0502543,-0.00716406,0.0604445
1581319026.611190650,-0.0119249,-0.0587993,2.87817e-05,-0.0626463,-0.0463257,-0.00696495,0.0587321
1581319026.617468850,-0.0133287,-0.0632822,0,-0.0683649,-0.0507123,-0.00705639,0.0683739
1581319026.625127867,-0.0119323,-0.0564251,-8.23459e-05,-0.06214,-0.0460755,-0.00699138,0.0613248
1581319026.631477031,-0.0130565,-0.0627511,0.000115464,-0.0672188,-0.0494833,-0.00703451,0.0617297
1581319026.638265025,-0.0116362,-0.0573599,-4.66639e-05,-0.0611297,-0.046388,-0.00608406,0.0546351
1581319026.644358844,-0.013161,-0.0655761,-0.000109831,-0.0684591,-0.0533615,-0.00680015,0.0666286
1581319026.651221584,-0.0116984,-0.0563422,-6.57179e-05,-0.0591964,-0.0454718,-0.00632804,0.0614121
1581319026.657537700,-0.0128838,-0.0613638,0,-0.0661034,-0.0502163,-0.00775,0.0681193
1581319026.699797115,-0.00211911,-0.0099956,1.57515e-05,-0.0106958,-0.00805032,-0.000977939,0.0102562
1581319026.707369933,-0.0685771,-0.352438,8.30609e-05,-0.376103,-0.284436,-0.0128001,0.360437
1581319026.713274666,-0.0114033,-0.0623051,-3.5564e-05,-0.0675668,-0.0521621,-0.00288861,0.0662336
1581319026.721083922,-0.010084,-0.0561339,-0.000153769,-0.0609655,-0.0467847,-0.00303493,0.0608765
1581319026.727522219,-0.0106659,-0.0613662,5.31096e-05,-0.0662345,-0.0504313,-0.00322188,0.0631188
1581319026.734235950,-0.00954638,-0.0571073,0.000132994,-0.0613533,-0.0464458,-0.00291616,0.0583802
1581319026.740377879,-0.0103125,-0.0645052,6.34859e-05,-0.0679609,-0.0517638,-0.00264841,0.0665097
1581319026.747090039,-0.00908362,-0.0571756,-6.63693e-05,-0.0614709,-0.0461501,-0.00279716,0.0597168
1581319026.785313374,-0.0104301,-0.0597963,1.23127e-05,-0.0639046,-0.049114,-0.00339103,0.0617173
1581319026.792057494,-0.0128276,-0.0616857,-0.000115083,-0.0659793,-0.0510908,-0.00366502,0.0633766
1581319026.798295872,-0.0121563,-0.0588763,0,-0.0614295,-0.0479831,-0.00382966,0.0610813
1581319026.804517061,-0.0144102,-0.0679701,9.71666e-05,-0.0713807,-0.0557675,-0.00471273,0.0744902
1581319026.848263392,-0.0114912,-0.0586171,0,-0.0626941,-0.0500146,-0.00349913,0.0619418
1581319026.854674232,-0.0114931,-0.0615578,0.000114402,-0.0657819,-0.0521538,-0.0032737,0.0603082
1581319026.861158302,-0.0108926,-0.0579056,-0.000105188,-0.0600669,-0.0480612,-0.00322281,0.0585655
1581319026.867548669,-0.0113798,-0.0635952,-8.0142e-05,-0.0657589,-0.0508762,-0.00365971,0.0671748
1581319026.874306966,-0.0103562,-0.058127,-0.00011486,-0.0611516,-0.0474587,-0.00536955,0.0626543
1581319026.880398021,-0.0110699,-0.0624917,2.70887e-05,-0.0676384,-0.0527166,-0.00595029,0.0648393
1581319026.887408638,-0.0095485,-0.0552244,-5.53553e-05,-0.0589608,-0.0470579,-0.00407772,0.0549384
1581319026.894042741,-0.0104927,-0.063467,-8.06304e-05,-0.0656803,-0.054279,-0.00443544,0.0640226
1581319026.900404804,-0.0104546,-0.0624644,3.50783e-05,-0.0644817,-0.0536341,-0.00415728,0.0660253
1581319026.907123840,-0.00955117,-0.0571649,0.000179853,-0.0599006,-0.0487686,-0.00279245,0.0607052
1581319026.913476325,-0.0104188,-0.0617809,7.14143e-05,-0.0664769,-0.0528959,-0.0025266,0.0627719
1581319026.921296706,-0.00991485,-0.061008,3.81692e-05,-0.064687,-0.0515237,-0.00238139,0.060947
1581319026.964577753,-0.0094013,-0.0603529,-4.17045e-06,-0.0632777,-0.0495768,-0.00479587,0.0631776
1581319026.971138541,-0.00951949,-0.0584565,5.70047e-05,-0.0598341,-0.0441887,-0.00642233,0.0624467
1581319027.015427392,-0.00169091,-0.00955278,-6.81375e-06,-0.0101114,-0.00737081,-0.000914265,0.00981848
1581319027.022194639,-0.0859863,-0.384905,-0.000243812,-0.406805,-0.304107,-0.0251472,0.403113
1581319027.028092801,-0.0127168,-0.0588662,0.000135915,-0.0619531,-0.05124,-0.00363059,0.0622347
1581319027.035458617,-0.0131412,-0.0633999,0.000100254,-0.0661608,-0.0531199,-0.00381742,0.0669474
1581319027.042196713,-0.0123768,-0.0585783,-0.000136108,-0.0623214,-0.0497482,-0.00328622,0.0602797
1581319027.049396516,-0.0131701,-0.0619964,-5.46267e-05,-0.0650705,-0.051582,-0.00390111,0.0656635
1581319027.056187290,-0.0116477,-0.0561393,0.000131198,-0.0590723,-0.0456236,-0.00330783,0.0603561
1581319027.062528672,-0.0127519,-0.0631526,8.92337e-05,-0.0657047,-0.0509861,-0.00369439,0.0663829
1581319027.069118802,-0.0113265,-0.0596257,-1.93184e-05,-0.0615376,-0.0487589,-0.00353408,0.0593167
1581319027.111720426,-0.0114389,-0.0592015,-7.02573e-06,-0.0617355,-0.0524646,-0.00470824,0.0621051
1581319027.119343843,-0.0115688,-0.0641946,-0.00019328,-0.0674711,-0.052762,-0.00611116,0.0722109
1581319027.158601031,-0.0107112,-0.0604059,1.89989e-05,-0.0632222,-0.0502375,-0.00137087,0.0645171
1581319027.165425473,-0.0119191,-0.0622473,0.000299524,-0.0650135,-0.0515879,-0.00111879,0.0615338
1581319027.171958947,-0.0136388,-0.0667305,6.69467e-05,-0.0694754,-0.0547387,-0.00132945,0.0700015
1581319027.178347154,-0.0111593,-0.0533175,-0.000204345,-0.0556009,-0.0443101,-0.00106617,0.0586395
1581319027.184352538,-0.012786,-0.0591954,-0.000196853,-0.0616167,-0.0489942,-0.00113195,0.0653669
1581319027.191064592,-0.0131268,-0.0642851,-0.000152856,-0.066443,-0.0520754,-0.00137561,0.0657866
1581319027.197210244,-0.0122113,-0.0596312,-1.95112e-05,-0.0615737,-0.0502116,-0.00150323,0.0592212
1581319027.203385312,-0.0136896,-0.0679914,0,-0.0696528,-0.0606735,-0.00170999,0.0720527
1581319027.210095443,-0.011233,-0.0580048,-2.90517e-05,-0.0595057,-0.0521055,-0.00175273,0.0641829
1581319027.216183490,-0.010112,-0.0555522,2.74295e-05,-0.0572528,-0.0479819,-0.00178287,0.0601328
1581319027.260594134,-0.0107415,-0.0600474,5.52411e-06,-0.0620695,-0.0500567,-0.00272095,0.0626717
1581319027.266441179,-0.0114289,-0.0639257,-9.05308e-06,-0.0655804,-0.0540918,-0.0039784,0.0675786
1581319027.273162687,-0.0102368,-0.0560342,3.76827e-05,-0.0577482,-0.0487752,-0.00273108,0.0634081
1581319027.279475222,-0.0114375,-0.0626393,5.43368e-05,-0.0654194,-0.0537266,-0.00321482,0.0706266
1581319027.286238858,-0.0105063,-0.0584264,0.000114082,-0.0586641,-0.0478897,-0.00316616,0.0604706
1581319027.292451504,-0.0113789,-0.0650017,5.393e-05,-0.0651994,-0.0535832,-0.00335255,0.0657207
1581319027.299092413,-0.0107116,-0.0579513,4.76567e-05,-0.059762,-0.049159,-0.00284943,0.0619157
1581319027.305452924,-0.0113954,-0.0628226,-8.06937e-05,-0.0657365,-0.0539089,-0.00289592,0.0702552
1581319027.312060567,-0.0103557,-0.0562711,-2.85552e-05,-0.0597833,-0.0496312,-0.00250328,0.0627529
1581319027.319472466,-0.0102417,-0.0591374,-6.80149e-05,-0.0609544,-0.0511811,-0.00242924,0.0611682
1581319027.326233572,-0.0108435,-0.0631955,1.52348e-05,-0.0634163,-0.0537546,-0.00296217,0.0641397
1581319027.369263681,-0.00173808,-0.00983941,-2.0841e-05,-0.0101867,-0.00875627,-0.000537679,0.0107133
1581319027.375339604,-0.0755614,-0.386403,0.000125347,-0.390593,-0.332782,-0.021919,0.414267
1581319027.381400039,-0.014912,-0.0670802,-8.58684e-05,-0.0674619,-0.0577323,-0.00374946,0.0692841
1581319027.388066693,-0.0113718,-0.0551045,2.69908e-05,-0.0551315,-0.047891,-0.00326579,0.0589911
1581319027.394311443,-0.013931,-0.0677081,-9.49075e-06,-0.0670718,-0.0591197,-0.00329519,0.0726271
1581319027.401104193,-0.0108052,-0.0534257,-1.7925e-05,-0.0548681,-0.0482524,-0.0023474,0.0581025
1581319027.407374048,-0.0132729,-0.0671716,2.8834e-05,-0.0687286,-0.0603727,-0.00258537,0.0718041
1581319027.413956830,-0.0112058,-0.0586268,0.000106639,-0.058937,-0.0513062,-0.00158004,0.0635511
1581319027.421248698,-0.0105939,-0.0551503,8.53652e-05,-0.0552978,-0.0480194,-0.00155998,0.0619878
1581319027.428052025,-0.0124294,-0.0628187,4.42079e-05,-0.0624474,-0.0548377,-0.00180341,0.06944
1581319027.434454737,-0.0112803,-0.0564016,-9.40268e-06,-0.0581797,-0.050593,-0.00154291,0.0607951
1581319027.441094961,-0.01392,-0.0678745,-0.00017449,-0.0714514,-0.0607827,-0.00183209,0.0731672
1581319027.485337140,-0.0119666,-0.0598181,1.21096e-05,-0.0607976,-0.053147,-0.00171009,0.0649268
1581319027.491435549,-0.0125427,-0.0664462,-2.8421e-05,-0.0672231,-0.0591745,-0.00233994,0.0734092
1581319027.497994825,-0.00998621,-0.0537229,-9.86154e-05,-0.0553723,-0.0481919,-0.00189145,0.0562418
1581319027.504235580,-0.0102387,-0.057673,-9.60823e-06,-0.0596246,-0.0529603,-0.00192277,0.060038
1581319027.510855049,-0.0118923,-0.0687509,-2.90301e-05,-0.0697572,-0.0619445,-0.00234168,0.075805
1581319027.517050108,-0.00943382,-0.0560202,-9.10574e-05,-0.055656,-0.0497261,-0.00174836,0.061411
1581319027.524439986,-0.0114424,-0.0661396,6.50981e-05,-0.0656269,-0.0578402,-0.00179855,0.0695902
1581319027.531161720,-0.00922671,-0.0531966,0.000107291,-0.0547433,-0.0475926,-0.00137686,0.0555211
1581319027.537426414,-0.0119135,-0.0680098,0.00019232,-0.0689425,-0.0594925,-0.00159615,0.0736252
1581319027.543901221,-0.0108473,-0.0598912,7.86653e-05,-0.0613467,-0.0503047,-0.00140631,0.0679455
1581319027.550236929,-0.0107025,-0.0559442,-6.37557e-05,-0.056855,-0.0470288,-0.00137538,0.0615368
1581319027.556301362,-0.011696,-0.0596675,-0.000107943,-0.0601385,-0.0519493,-0.00155032,0.0630429
1581319027.599505603,-0.011938,-0.0619018,-2.26284e-05,-0.0620885,-0.0536681,-0.00122053,0.0667415
1581319027.605643886,-0.00999874,-0.0553553,8.15139e-05,-0.0548843,-0.0463999,-0.00104154,0.062003
1581319027.612264727,-0.0123459,-0.0692123,0.00023561,-0.0669033,-0.0565309,-0.00118745,0.0747727
1581319027.620184089,-0.00886365,-0.0484479,-3.0988e-05,-0.0476964,-0.0405497,-0.000681822,0.0499665
1581319027.626590913,-0.013867,-0.0713409,-0.00015699,-0.0725095,-0.0624869,-0.0010204,0.0753614
1581319027.633257488,-0.0113548,-0.0575097,-0.00012425,-0.0594595,-0.0510773,-0.00074552,0.0643245
1581319027.639484879,-0.0126212,-0.0635532,-1.78957e-05,-0.0643224,-0.0547282,-0.000751374,0.0708969
1581319027.680450875,-0.0120111,-0.0606825,5.50909e-05,-0.0608864,-0.0515071,-0.000668525,0.0652505
1581319027.686526032,-0.011428,-0.0631046,-0.00015836,-0.0632981,-0.0561633,-0.000686195,0.0714534
1581319027.693255799,-0.0104667,-0.0575242,-0.000237234,-0.0580935,-0.0529579,-0.00076864,0.0676872
1581319027.699478281,-0.0115591,-0.0638594,-9.02324e-05,-0.0643196,-0.0573173,-0.000649696,0.0738304
1581319027.742236938,-0.011064,-0.0597757,5.03626e-05,-0.0594946,-0.0514936,-0.000632311,0.0683105
1581319027.748859843,-0.0139876,-0.0678386,-4.72947e-05,-0.0661079,-0.0629188,-0.00223196,0.0786486
1581319027.755254797,-0.0132163,-0.0629233,-0.000168078,-0.0631975,-0.0586541,-0.00205234,0.0697968
1581319027.762069525,-0.0121921,-0.0575935,0,-0.0601931,-0.0535647,-0.00190891,0.0578142
1581319027.768375826,-0.0132395,-0.0633036,-4.42564e-05,-0.0640116,-0.0568945,-0.00209744,0.0644187
1581319027.775074271,-0.0118755,-0.0591265,0.000106213,-0.0588466,-0.053434,-0.00191166,0.0638961
1581319027.781293382,-0.0135673,-0.0676448,0.000143624,-0.0677788,-0.0613236,-0.00189578,0.0764247
1581319027.788136711,-0.0105988,-0.0538097,8.76875e-06,-0.0529411,-0.0485437,-0.00114059,0.057135
1581319027.827491364,-0.00214488,-0.0107123,9.06316e-06,-0.0107214,-0.00997642,-0.000178238,0.0110824
1581319027.833527768,-0.0797301,-0.382065,-0.000224889,-0.379985,-0.349842,-0.00492866,0.414008
1581319027.840212255,-0.0105914,-0.0567176,-9.08327e-05,-0.0539926,-0.0493563,-0.000663097,0.0643206
1581319027.846281659,-0.010538,-0.058717,-9.5919e-06,-0.0570375,-0.0521639,-0.000566254,0.0653873
1581319027.889288291,-0.00957563,-0.0608048,1.56778e-05,-0.0606794,-0.0548756,-0.000649967,0.0670907
1581319027.896361639,-0.0086019,-0.0615697,5.151e-05,-0.0602133,-0.0543379,-0.000772619,0.0694934
1581319027.902421430,-0.00878233,-0.063551,0,-0.0623027,-0.0563054,-0.000641766,0.0725531
1581319027.909223520,-0.00823912,-0.058562,-3.77895e-05,-0.0565872,-0.0519744,-0.000670837,0.0631162
1581319027.916175615,-0.00883228,-0.0614975,-6.91445e-05,-0.0600456,-0.0562638,-0.000812365,0.0673914
1581319027.924115775,-0.00930526,-0.0612723,0.000153056,-0.0617544,-0.0578517,-0.000772888,0.0701797
1581319027.930398881,-0.0118008,-0.0679512,0.000226023,-0.0660016,-0.0611645,-0.000857045,0.0768324
1581319027.937132580,-0.0113343,-0.0552061,0.00020304,-0.0532465,-0.0485715,-0.000670876,0.0599994
1581319027.944040126,-0.0142729,-0.063796,-0.000105859,-0.062314,-0.0565131,-0.000723352,0.0695475
1581319027.950349125,-0.0137434,-0.0580226,-0.000267608,-0.0586247,-0.0525424,-0.00064989,0.0659265
1581319027.956496726,-0.014918,-0.0622326,-0.000177802,-0.0629793,-0.0556039,-0.000693454,0.0718253
1581319028.044262196,-0.00634145,-0.0273974,1.7223e-05,-0.0270323,-0.0248593,-0.000211496,0.0316356
1581319028.052484204,-0.0664193,-0.303303,-0.000265681,-0.2755,-0.268906,-0.0015438,0.318576
1581319028.059031925,-0.00277482,-0.0268613,4.38961e-05,-0.0220844,-0.0193184,-0.000158064,0.0259481
1581319028.065444809,-0.00128447,-0.0177862,9.81271e-05,-0.0147178,-0.0129588,-0.000124871,0.0171618
