timestamp,posx,posy,posz,ox,oy,oz, ow
1581317277.384414421,0.550463,0.00050068,0.695755,-0.000207871,0.706985,0.000299624,0.707229
1581317277.392156373,0.550312,0.000499397,0.695746,-0.000211422,0.706995,0.000296047,0.707219
1581317277.398378930,0.550135,0.000498627,0.695744,-0.000214647,0.707001,0.000294164,0.707212
1581317277.405025913,0.54996,0.000499208,0.695744,-0.000216517,0.707006,0.000296018,0.707207
1581317277.411198741,0.549812,0.000498376,0.695741,-0.000215711,0.707011,0.000297546,0.707203
1581317277.418075235,0.549638,0.000498168,0.695737,-0.000227221,0.707017,0.000287497,0.707196
1581317277.424120683,0.549488,0.00049771,0.695733,-0.000238207,0.707023,0.000277402,0.707191
1581317277.430470668,0.549311,0.000499288,0.695734,-0.000240575,0.707025,0.000277286,0.707189
1581317277.436528835,0.54916,0.000500362,0.69574,-0.000235674,0.70702,0.000282515,0.707193
1581317277.517222832,0.547137,0.000563811,0.695733,-0.000330159,0.706997,0.000276993,0.707217
1581317277.523371318,0.546986,0.000569346,0.695735,-0.000341851,0.706996,0.000274186,0.707218
1581317277.529920021,0.54681,0.000573593,0.695742,-0.000345144,0.706991,0.000277423,0.707223
1581317277.536304128,0.546658,0.000571477,0.695745,-0.000341551,0.706988,0.000278642,0.707225
1581317277.542444859,0.546509,0.000565179,0.695745,-0.000337426,0.706988,0.000274158,0.707225
1581317277.549158012,0.546338,0.000553017,0.69574,-0.000327983,0.706992,0.000266775,0.707221
1581317277.555042025,0.546189,0.000540462,0.695737,-0.00031476,0.706996,0.000262624,0.707217
1581317277.562388503,0.546011,0.000527028,0.695737,-0.000296231,0.706999,0.000261708,0.707214
1581317277.568509887,0.545859,0.000515999,0.695731,-0.000275279,0.707006,0.000266231,0.707208
1581317277.575133982,0.545683,0.00050218,0.695723,-0.00026302,0.707015,0.000259567,0.707199
1581317277.581265671,0.545536,0.000492564,0.695718,-0.000259085,0.707021,0.000251667,0.707193
1581317277.590443265,0.545389,0.00048364,0.695716,-0.000252738,0.707024,0.000247097,0.707189
1581317277.630265315,0.544338,0.000457569,0.695705,-0.000192187,0.707042,0.000263571,0.707171
1581317277.636351937,0.544186,0.000462801,0.695708,-0.000194403,0.707036,0.000265944,0.707177
1581317277.643076648,0.544012,0.000467192,0.695707,-0.000206582,0.707033,0.000260225,0.70718
1581317277.649298016,0.543864,0.000471989,0.695708,-0.000219609,0.707028,0.000256094,0.707185
1581317277.655535673,0.543691,0.000477533,0.695714,-0.000235745,0.70702,0.00025027,0.707194
1581317277.663022449,0.543515,0.000485046,0.695717,-0.000252068,0.707014,0.000245576,0.7072
1581317277.669495564,0.543364,0.000491336,0.695717,-0.00026334,0.70701,0.00024322,0.707203
1581317277.676458667,0.543189,0.000498358,0.69572,-0.000261288,0.707006,0.000254753,0.707207
1581317277.683177650,0.543015,0.000503953,0.695721,-0.000247126,0.707004,0.000275782,0.707209
1581317277.689429014,0.542865,0.000509456,0.695722,-0.000234588,0.707003,0.000294327,0.70721
1581317277.729473825,0.541862,0.000546344,0.695714,-0.000223776,0.707009,0.000350878,0.707204
1581317277.771399021,0.540811,0.000537596,0.695708,-0.000234804,0.707011,0.000326705,0.707202
1581317277.777565862,0.540638,0.000538046,0.695711,-0.000243972,0.707008,0.000320133,0.707205
1581317277.784357504,0.540487,0.000541226,0.695715,-0.000251952,0.707005,0.000316927,0.707209
1581317277.791074024,0.54031,0.000545173,0.695717,-0.000268891,0.707001,0.000304638,0.707212
1581317277.797270425,0.540159,0.000549831,0.695716,-0.00028317,0.707,0.000296143,0.707213
1581317277.803509392,0.539985,0.000553956,0.695712,-0.000284188,0.707,0.000299825,0.707213
1581317277.810332186,0.539838,0.000557033,0.695711,-0.000277711,0.706997,0.000309836,0.707216
1581317277.817080423,0.539662,0.000560022,0.695715,-0.000272801,0.706991,0.000316497,0.707222
1581317277.823357875,0.53951,0.000563335,0.695714,-0.000277856,0.706988,0.000313849,0.707225
1581317277.829993226,0.539333,0.000566011,0.695715,-0.000283818,0.706983,0.000309729,0.70723
1581317277.836411578,0.539184,0.000567837,0.695715,-0.000282558,0.706983,0.000313601,0.707231
1581317277.842501673,0.539013,0.000565997,0.695713,-0.00027388,0.706988,0.000320875,0.707226
1581317277.885353527,0.537959,0.000543953,0.695705,-0.000233551,0.707017,0.000331365,0.707197
1581317277.891484278,0.53778,0.000542978,0.695706,-0.000237137,0.707019,0.000327336,0.707195
1581317277.898323205,0.537629,0.000541177,0.695706,-0.000239021,0.707022,0.00032526,0.707192
1581317277.904394568,0.53748,0.000538957,0.695704,-0.000236696,0.707026,0.00032665,0.707188
1581317277.911088191,0.537308,0.000536607,0.6957,-0.000238004,0.707031,0.000324567,0.707182
1581317277.917333226,0.537159,0.000535197,0.695698,-0.00023928,0.707034,0.00032242,0.70718
1581317277.958652714,0.536158,0.000488426,0.695697,-0.000213374,0.707045,0.000289356,0.707168
1581317277.965105587,0.535958,0.000483258,0.6957,-0.000213317,0.707044,0.00028326,0.707169
1581317277.971356652,0.53581,0.000480069,0.695699,-0.000217269,0.707045,0.000276464,0.707168
1581317277.978114875,0.535637,0.000477068,0.695697,-0.000218128,0.707047,0.000273061,0.707167
1581317277.984407145,0.535487,0.000475106,0.695699,-0.000212686,0.707045,0.000276055,0.707168
1581317278.027326451,0.535311,0.000472347,0.695699,-0.000204698,0.707045,0.000280763,0.707169
1581317278.033510116,0.534241,0.000471381,0.695691,-0.000233702,0.707042,0.00025919,0.707172
1581317278.040494470,0.534093,0.000475743,0.69569,-0.000241984,0.707042,0.000257772,0.707172
1581317278.047074912,0.533917,0.00048129,0.69569,-0.000241659,0.707041,0.000265355,0.707172
1581317278.053589441,0.533764,0.000488218,0.69569,-0.000242172,0.70704,0.000273754,0.707173
1581317278.061244347,0.533566,0.000497016,0.695689,-0.000255893,0.70704,0.000272866,0.707174
1581317278.067566567,0.533392,0.000505293,0.69569,-0.000266406,0.707039,0.000272971,0.707174
1581317278.074351713,0.533242,0.000512113,0.695687,-0.000265182,0.70704,0.000282196,0.707173
1581317278.080990839,0.533065,0.000521111,0.695688,-0.000262933,0.707039,0.000294137,0.707175
1581317278.087590726,0.532913,0.000528727,0.69569,-0.00026428,0.707037,0.000300657,0.707177
1581317278.094226546,0.53274,0.000536319,0.695694,-0.00027176,0.707032,0.000301201,0.707181
1581317278.100635179,0.532568,0.000544838,0.695698,-0.000275864,0.707028,0.000307268,0.707185
1581317278.176266260,0.531544,0.000564564,0.695711,-0.00027084,0.70701,0.00033659,0.707204
1581317278.182470042,0.530516,0.000561104,0.695737,-0.00024736,0.706985,0.000346286,0.707228
1581317278.189064092,0.53034,0.000556097,0.695737,-0.000247018,0.706986,0.000339554,0.707228
1581317278.195363124,0.530191,0.00055077,0.695733,-0.000242684,0.706988,0.00033711,0.707226
1581317278.201504633,0.530043,0.00054515,0.695727,-0.000232354,0.706992,0.000339887,0.707222
1581317278.208178087,0.529867,0.000539725,0.695726,-0.000226637,0.706993,0.000336963,0.707221
1581317278.214314354,0.529713,0.000535026,0.695731,-0.000222432,0.706989,0.000332301,0.707224
1581317278.220500417,0.529563,0.000530497,0.695734,-0.000212928,0.706988,0.000333841,0.707225
1581317278.227048861,0.529389,0.000524006,0.69573,-0.00019761,0.706991,0.000338605,0.707222
1581317278.233358032,0.529241,0.000519419,0.695727,-0.000197461,0.706994,0.000333959,0.707219
1581317278.239403871,0.529092,0.000517053,0.695724,-0.000206536,0.706997,0.000324026,0.707217
1581317278.281476442,0.528914,0.000516891,0.695725,-0.000222479,0.706997,0.000310393,0.707216
1581317278.287554037,0.527889,0.000521623,0.695733,-0.000255422,0.706992,0.000293049,0.707221
1581317278.294198065,0.527716,0.00051958,0.695732,-0.000251256,0.706993,0.000294593,0.70722
1581317278.300456329,0.527568,0.000517052,0.695727,-0.000250624,0.706997,0.000292462,0.707217
1581317278.306524192,0.527392,0.000512725,0.695728,-0.000246027,0.706996,0.000291687,0.707217
1581317278.313232700,0.527242,0.000509037,0.695732,-0.000238728,0.706994,0.000294346,0.707219
1581317278.319423565,0.527092,0.000504654,0.695735,-0.000234681,0.706992,0.000292587,0.707222
1581317278.326487735,0.526919,0.000498669,0.695733,-0.000239028,0.706993,0.000280586,0.70722
1581317278.332953674,0.526744,0.00049433,0.695725,-0.000238551,0.706998,0.000274421,0.707215
1581317278.339223453,0.526593,0.000492128,0.695723,-0.000232299,0.706999,0.000276839,0.707214
1581317278.345365053,0.526444,0.000490456,0.695719,-0.000221656,0.707001,0.000284762,0.707213
1581317278.351583014,0.526269,0.000487812,0.695719,-0.000218701,0.707001,0.000283814,0.707213
1581317278.428201882,0.524397,0.000486028,0.695713,-0.000235381,0.707008,0.000267227,0.707205
1581317278.434521486,0.524246,0.000494091,0.695712,-0.000232278,0.70701,0.000280497,0.707203
1581317278.441146660,0.524068,0.000504906,0.69571,-0.000236831,0.707012,0.000288874,0.707201
1581317278.447412396,0.523919,0.000513743,0.695708,-0.000245098,0.707014,0.000291787,0.707199
1581317278.453979970,0.523747,0.000524516,0.695704,-0.000252918,0.707017,0.0002987,0.707197
1581317278.461500317,0.523573,0.000536417,0.695703,-0.00025238,0.707018,0.00031457,0.707195
1581317278.467551058,0.523396,0.000548516,0.695705,-0.000252046,0.707018,0.000330018,0.707196
1581317278.474444718,0.523244,0.000558836,0.695707,-0.000260582,0.707017,0.000334458,0.707197
1581317278.480585589,0.523093,0.000567747,0.695708,-0.000270215,0.707017,0.000336796,0.707197
1581317278.487271744,0.522921,0.000575452,0.695708,-0.000277785,0.707017,0.000341215,0.707197
1581317278.493416971,0.522773,0.000575482,0.695707,-0.000276316,0.707018,0.000343664,0.707195
1581317278.500175264,0.522596,0.000572495,0.69571,-0.000276369,0.707016,0.000338627,0.707198
1581317278.542450674,0.521539,0.000527029,0.695713,-0.000234873,0.707016,0.000311103,0.707198
1581317278.549022244,0.521364,0.000518465,0.695712,-0.000228729,0.707017,0.000305772,0.707197
1581317278.555365240,0.521216,0.00051014,0.695708,-0.000226723,0.707019,0.000297071,0.707194
1581317278.562607957,0.52102,0.000500402,0.695705,-0.000221557,0.707022,0.00028952,0.707192
1581317278.569505385,0.520871,0.000494685,0.695705,-0.000213632,0.707022,0.000288781,0.707192
1581317278.576272554,0.520703,0.000486604,0.695708,-0.000204492,0.70702,0.00028644,0.707193
1581317278.583076199,0.520545,0.000477269,0.695717,-0.00020383,0.707014,0.000274936,0.7072
