timestamp,fx,fy,fz,tx,ty,tz
1581318506.632993919,1.26021,16.8652,4.13999,8.48624,0.270193,-0.288446
1581318506.639726092,1.41577,16.9475,4.0596,8.49582,0.248008,-0.285335
1581318506.645987005,1.68581,16.9422,4.312,8.49613,0.215329,-0.282579
1581318506.652822547,1.68844,16.8672,4.42574,8.47946,0.20849,-0.280585
1581318506.730346114,1.33515,17.1019,4.19807,8.60848,0.221484,-0.300371
1581318506.736915996,1.59676,17.1664,4.34898,8.64953,0.190601,-0.30315
1581318506.743117938,1.67007,17.2247,4.16682,8.67348,0.17785,-0.305037
1581318506.749888160,1.76063,17.2996,4.30397,8.69161,0.165059,-0.305392
1581318506.755943472,1.599,17.2832,4.30404,8.68011,0.178475,-0.305133
1581318506.762217535,1.40333,17.2767,4.37969,8.65925,0.194976,-0.303648
1581318506.768803910,1.45943,17.2353,4.65387,8.63572,0.185011,-0.301532
1581318506.774995563,1.54308,17.1849,4.6087,8.61196,0.174274,-0.298597
1581318506.781269108,1.64086,17.1629,4.43347,8.59403,0.159507,-0.29455
1581318506.787989692,1.74112,17.1085,4.33099,8.57869,0.146234,-0.291068
1581318506.795117161,1.56957,17.0568,4.05192,8.55161,0.159633,-0.287321
1581318506.838110653,1.65686,16.9051,4.21923,8.49876,0.144295,-0.280857
1581318506.844839360,1.81775,16.7114,4.21056,8.38376,0.100909,-0.268564
1581318506.851184089,1.73363,16.6577,3.9692,8.3678,0.103393,-0.268242
1581318506.857795823,1.66166,16.6119,4.00712,8.35198,0.104089,-0.268654
1581318506.864028811,1.57501,16.5619,4.11503,8.3312,0.107672,-0.26895
1581318506.870353002,1.70819,16.5219,4.48123,8.31794,0.0890566,-0.269505
1581318506.877046864,1.78007,16.504,4.61478,8.31003,0.0810223,-0.27015
1581318506.883754918,1.6437,16.5036,4.50964,8.29643,0.0952497,-0.270923
1581318506.890253108,1.49719,16.5324,4.24477,8.28457,0.10889,-0.271011
1581318506.932184950,1.67352,16.2961,3.9047,8.17273,0.0791044,-0.261085
1581318506.938739743,1.78416,16.2449,4.16353,8.15867,0.0631661,-0.259322
1581318506.945067495,1.72509,16.2321,4.34724,8.14093,0.0651897,-0.257973
1581318506.997302401,1.85286,16.1619,4.13859,8.10879,0.040655,-0.258584
1581318507.004015971,1.83219,16.2434,3.77767,8.11541,0.0565376,-0.258512
1581318507.011800880,1.77573,16.1985,3.37107,8.10249,0.0814355,-0.258447
