timestamp,va1,va2,va3,va4,va5,va6,va7
1581318324.123727382,-0.0107254,-0.0522252,-0.000115325,-0.0596238,-0.043746,-0.00889788,0.0510896
1581318324.129901565,-0.0114366,-0.0582296,-0.000136975,-0.064892,-0.0478203,-0.00945058,0.0583275
1581318324.136156761,-0.0120954,-0.0633545,6.29463e-05,-0.0720866,-0.0502016,-0.0101349,0.0671675
1581318324.142665025,-0.0107624,-0.0588802,4.81829e-05,-0.0673012,-0.0468189,-0.00933641,0.065326
1581318324.148793055,-0.011234,-0.06272,-8.96765e-06,-0.0724196,-0.0506785,-0.0101124,0.0698803
1581318324.155478936,-0.0103177,-0.056369,-6.70566e-05,-0.0647707,-0.0458156,-0.00951298,0.0598849
1581318324.161719536,-0.0105375,-0.0565265,5.8149e-05,-0.0651543,-0.0460511,-0.0100819,0.05832
1581318324.168033384,-0.0115908,-0.0630474,0.000170982,-0.0706156,-0.0504955,-0.0104479,0.0659541
1581318324.174658230,-0.0105877,-0.0579227,7.62473e-05,-0.0657468,-0.0474512,-0.00992062,0.0631356
1581318324.180891052,-0.0125121,-0.0674572,-0.000125311,-0.0760267,-0.0563409,-0.0123675,0.0728553
1581318324.224288598,-0.00179114,-0.00947498,-2.20957e-05,-0.0108422,-0.00768494,-0.00177734,0.00980228
1581318324.230736318,-0.0722455,-0.386372,5.44649e-05,-0.440299,-0.28835,-0.0459035,0.395866
1581318324.276144382,-0.00964283,-0.0587891,1.96909e-05,-0.0661226,-0.0459411,-0.00508333,0.0593943
1581318324.282075234,-0.0104272,-0.0667419,-0.000114992,-0.0741789,-0.0536695,-0.00764791,0.0683999
1581318324.289587123,-0.00959049,-0.0579486,-7.60503e-05,-0.0647929,-0.0479271,-0.00761325,0.0583457
1581318324.295992715,-0.00896752,-0.0519112,7.92831e-05,-0.0574873,-0.0440166,-0.00602532,0.0534087
1581318324.302558410,-0.0122531,-0.0679312,0.000165181,-0.0754327,-0.0574777,-0.00756951,0.0692236
1581318324.308782224,-0.0100669,-0.0550524,6.40002e-05,-0.0619007,-0.0476627,-0.00619921,0.055665
1581318324.315015106,-0.0107891,-0.0577246,-8.65463e-05,-0.0657828,-0.050403,-0.00679849,0.0571188
1581318324.321185599,-0.0127515,-0.067639,-0.000205816,-0.0770973,-0.0603762,-0.00787047,0.0667765
1581318324.327716396,-0.010794,-0.0578935,-0.000156151,-0.0650667,-0.0499844,-0.0068219,0.0586742
1581318324.333800150,-0.00968388,-0.0549179,2.73822e-05,-0.0611791,-0.0459277,-0.00594176,0.0567068
1581318324.376866939,-0.0103356,-0.0595086,4.55184e-05,-0.0666977,-0.0478014,-0.00767985,0.0611344
1581318324.383006348,-0.0106303,-0.0567782,-2.87834e-05,-0.0642617,-0.0471572,-0.0080591,0.0577377
1581318324.390125441,-0.0114008,-0.0620127,-0.000164101,-0.0684125,-0.0502853,-0.00775159,0.0640288
1581318324.396772672,-0.010976,-0.0581214,-0.000106743,-0.0644877,-0.0467068,-0.00678358,0.0616151
1581318324.402971816,-0.0116693,-0.0639147,9.92666e-05,-0.0708188,-0.0496878,-0.00712971,0.0677955
1581318324.409711667,-0.0107914,-0.0578571,0.000114704,-0.0636972,-0.044871,-0.00649972,0.0577233
1581318324.415992059,-0.0122623,-0.0665286,5.74366e-05,-0.0735548,-0.0521661,-0.00700705,0.0636569
1581318324.422620386,-0.0100953,-0.0533875,-2.68737e-05,-0.0587441,-0.0417497,-0.00582246,0.0520438
1581318324.429057978,-0.0115495,-0.0619634,0,-0.0692093,-0.0480882,-0.00718441,0.063518
1581318324.469102052,-0.00171548,-0.00918214,1.51859e-06,-0.0104023,-0.00734207,-0.00118063,0.00966077
1581318324.475772602,-0.0593478,-0.349623,-3.49371e-05,-0.388766,-0.286994,-0.0546832,0.352864
1581318324.481857399,-0.00957392,-0.0580772,5.84982e-05,-0.0648628,-0.0453308,-0.0103539,0.0554351
1581318324.525995725,-0.0109877,-0.0598352,-2.8668e-05,-0.0665856,-0.0473461,-0.00530479,0.0605163
1581318324.531967673,-0.0121734,-0.063953,0.000162437,-0.0705315,-0.0498557,-0.00490001,0.0676439
1581318324.538661617,-0.0110891,-0.0581228,2.84832e-05,-0.0634585,-0.0443108,-0.00453819,0.0605628
1581318324.544867000,-0.0110268,-0.0582139,-9.71499e-05,-0.0655975,-0.0455763,-0.00446902,0.0589037
1581318324.551191096,-0.0120164,-0.0628841,-5.44154e-05,-0.0706834,-0.0497123,-0.00500606,0.0626664
1581318324.557853712,-0.0104542,-0.0556547,5.67151e-05,-0.0621389,-0.0439339,-0.00433856,0.0579326
1581318324.563926114,-0.011967,-0.0636412,8.21555e-05,-0.0699669,-0.0506647,-0.00504784,0.0672285
1581318324.570811246,-0.0103914,-0.0575136,0.00014992,-0.0613647,-0.0453962,-0.00468504,0.0592846
1581318324.576883655,-0.0114155,-0.0589128,-0.000147238,-0.0656267,-0.0478841,-0.00440717,0.0582356
1581318324.616132162,-0.0118185,-0.0601331,-1.65645e-05,-0.0667599,-0.0482583,-0.00588292,0.0613422
1581318324.622123611,-0.0111939,-0.0572328,-0.000145741,-0.0638987,-0.0456464,-0.00542205,0.0593123
1581318324.665295113,-0.00265143,-0.0141381,1.42546e-05,-0.0158801,-0.0112352,-0.00123021,0.0146713
1581318324.671532807,-0.0571478,-0.347175,0.000215304,-0.386263,-0.28631,-0.0404072,0.350988
1581318324.677952585,-0.00838414,-0.0574176,0,-0.0633161,-0.0466071,-0.00636698,0.0578286
1581318324.684052495,-0.00936392,-0.0627418,-0.000162369,-0.0690115,-0.0512688,-0.00635988,0.0655564
1581318324.691937249,-0.00856864,-0.0566754,-0.000163222,-0.0625837,-0.0466265,-0.005386,0.0613351
1581318324.698972603,-0.00929963,-0.0604347,0.000154569,-0.066394,-0.0491858,-0.00545269,0.0629163
1581318324.705077479,-0.0100601,-0.0631849,0.000162411,-0.0695368,-0.0534568,-0.00627067,0.0633473
1581318324.712964598,-0.00978567,-0.0561099,0.000105134,-0.0615445,-0.0477605,-0.00635663,0.0580912
1581318324.719169524,-0.0115235,-0.0629851,-0.000136002,-0.0683797,-0.0522522,-0.00629217,0.0676544
1581318324.725663624,-0.0108635,-0.0573613,-5.74301e-05,-0.0641953,-0.0471831,-0.00538869,0.0610463
1581318324.731968834,-0.0116373,-0.0632595,0,-0.0703955,-0.0513149,-0.00605534,0.0632148
1581318324.738597524,-0.0108243,-0.0582529,-3.85161e-05,-0.0645607,-0.0452541,-0.0056529,0.0549305
1581318324.780947552,-0.0111529,-0.0595379,1.42325e-05,-0.0653094,-0.0480892,-0.00711933,0.0602396
1581318324.787238669,-0.0124461,-0.0619181,1.78627e-05,-0.0689357,-0.0507416,-0.00898191,0.0652216
1581318324.793770994,-0.0113043,-0.057557,0,-0.0634751,-0.045734,-0.00909095,0.0595044
1581318324.800028686,-0.0127872,-0.0644408,-0.000171337,-0.0693104,-0.0504705,-0.00998264,0.0616543
1581318324.839977036,-0.0116197,-0.0596701,1.82921e-05,-0.0648192,-0.0483531,-0.00640052,0.0599277
1581318324.846239341,-0.0115433,-0.0617368,-9.80599e-05,-0.0689569,-0.0473072,-0.00288805,0.0633769
1581318324.852534361,-0.00988461,-0.0568851,-5.81467e-05,-0.062903,-0.0439575,-0.00292663,0.0620793
1581318324.859030267,-0.0103318,-0.062326,3.53179e-05,-0.0671034,-0.0461449,-0.00334678,0.0657081
1581318324.865727033,-0.00925567,-0.0591388,-7.6484e-05,-0.0615866,-0.0418877,-0.00327008,0.057848
1581318324.872048467,-0.0107412,-0.0676039,-3.84942e-05,-0.073552,-0.0500177,-0.00425412,0.0662757
1581318324.878733763,-0.00834311,-0.0528782,1.77789e-05,-0.0576012,-0.0400184,-0.0039492,0.0547461
1581318324.922829454,-0.0012652,-0.00804616,9.56359e-06,-0.00886184,-0.00604015,-0.000603904,0.00868286
1581318324.929269665,-0.0698186,-0.384809,0.000162245,-0.415932,-0.304582,-0.0241637,0.393501
1581318324.935769792,-0.0115046,-0.0594793,-8.76011e-05,-0.0627594,-0.0483232,-0.00382512,0.0585936
1581318324.941981999,-0.0134119,-0.0659021,-5.69121e-05,-0.0712327,-0.0536626,-0.00475202,0.0679699
1581318324.948688760,-0.0108419,-0.0532524,0,-0.0581001,-0.0446024,-0.00503726,0.0562856
1581318324.955121336,-0.0120115,-0.0605829,0,-0.0644525,-0.0508756,-0.00703883,0.0629116
1581318324.993888401,-0.0117104,-0.0597956,-1.07457e-05,-0.0638177,-0.0507668,-0.00554817,0.0607443
1581318325.000262689,-0.0108388,-0.0567605,0.000152658,-0.0618745,-0.0456755,-0.00406454,0.0587927
1581318325.006533603,-0.0123794,-0.0683588,-3.88808e-05,-0.0730909,-0.0528913,-0.004703,0.0722261
1581318325.012778866,-0.0100202,-0.0546667,-0.00012834,-0.0583796,-0.0423472,-0.00364873,0.0591772
1581318325.019092810,-0.0118966,-0.0667712,-1.90105e-05,-0.070477,-0.0524515,-0.00420942,0.0695268
1581318325.025763407,-0.0103514,-0.0585483,9.67391e-05,-0.0628823,-0.0472101,-0.00508864,0.0585676
1581318325.070206463,-0.00928831,-0.0598866,1.77254e-05,-0.0647537,-0.0482463,-0.00546283,0.0618375
1581318325.076809112,-0.00742188,-0.0523391,2.63195e-05,-0.0554359,-0.041745,-0.00450928,0.0563746
1581318325.083058795,-0.00908839,-0.0626644,-1.78438e-05,-0.0664193,-0.0501601,-0.00511055,0.0655274
1581318325.090844259,-0.00849806,-0.0577558,8.15866e-06,-0.0615926,-0.0472822,-0.00446536,0.0566864
1581318325.097195041,-0.00960927,-0.0633905,3.59517e-05,-0.0693682,-0.053517,-0.00551027,0.0619883
1581318325.103790213,-0.00915255,-0.0562906,-4.74125e-05,-0.0610993,-0.0479689,-0.00580453,0.0602267
1581318325.110169524,-0.0109673,-0.0617634,-9.01892e-05,-0.0666337,-0.0525133,-0.00619617,0.0668863
1581318325.116863922,-0.0109561,-0.0577278,0,-0.0605697,-0.0468482,-0.00607611,0.0594023
1581318325.122979192,-0.012435,-0.0645069,3.60129e-05,-0.0672442,-0.0515191,-0.00664519,0.0611393
1581318325.129663749,-0.0119954,-0.0589023,2.87899e-05,-0.0626737,-0.0462467,-0.00612246,0.0569543
1581318325.135778970,-0.0121226,-0.0586688,2.91651e-05,-0.0633545,-0.0461339,-0.00636752,0.0614199
1581318325.178202284,-0.0021973,-0.0103802,-1.80977e-05,-0.0113213,-0.00845018,-0.00107075,0.011555
1581318325.218318276,-0.0213811,-0.105922,0,-0.113751,-0.0866549,-0.00911993,0.109795
1581318325.224684894,-0.0108624,-0.0591685,0.000115869,-0.0618721,-0.0504091,-0.00146763,0.0579809
1581318325.230973307,-0.0117669,-0.063929,-6.3114e-05,-0.068239,-0.0551539,-0.00171319,0.0665619
1581318325.237665990,-0.0101511,-0.0565306,-0.000179582,-0.0612659,-0.0489219,-0.00185253,0.060746
1581318325.244065073,-0.0110713,-0.0616483,0,-0.066383,-0.0523018,-0.00234953,0.0660537
1581318325.250649162,-0.00971891,-0.0576179,0.000135246,-0.062574,-0.0489231,-0.00223168,0.0588159
1581318325.256857906,-0.00958711,-0.0581207,0.000115743,-0.0619787,-0.0488422,-0.00254627,0.0597604
1581318325.263180863,-0.0101464,-0.0639062,-2.70339e-05,-0.0677449,-0.0532732,-0.00288354,0.0661139
1581318325.269860686,-0.00929629,-0.0571939,-6.74305e-05,-0.0620492,-0.0475354,-0.00270701,0.0603633
1581318325.276126444,-0.0101205,-0.0614061,-7.09666e-05,-0.06632,-0.0513743,-0.00311332,0.0626834
1581318325.282766637,-0.00944283,-0.0574159,5.76386e-05,-0.0611142,-0.0487992,-0.00332371,0.0577809
1581318325.326079507,-0.0114556,-0.0597367,2.50161e-05,-0.0633806,-0.0500396,-0.00381623,0.0623772
1581318325.332593115,-0.0130368,-0.0628826,-4.49615e-05,-0.0677556,-0.0525646,-0.00338958,0.0681512
1581318325.338761125,-0.0115889,-0.0564862,-3.76216e-05,-0.0618291,-0.0480711,-0.00324525,0.0588191
1581318325.345076574,-0.0128107,-0.0637966,-0.000210908,-0.0691245,-0.055681,-0.00461259,0.0658049
1581318325.351824394,-0.0110029,-0.0574027,-9.47853e-05,-0.0604733,-0.0502665,-0.00526926,0.0606723
1581318325.357994738,-0.0129993,-0.0673392,9.60215e-05,-0.0707379,-0.0576963,-0.00672047,0.073042
1581318325.364706030,-0.00995563,-0.0525258,8.92055e-05,-0.0571914,-0.0441045,-0.00514732,0.0576106
1581318325.371203497,-0.0117348,-0.0619507,0.000141702,-0.0660335,-0.0498085,-0.00583637,0.0618355
1581318325.427834291,-0.0106504,-0.0602183,-1.70643e-05,-0.0633048,-0.0482122,-0.00315053,0.0620783
1581318325.433884343,-0.0111515,-0.0653912,0.000103683,-0.0699064,-0.0542963,-0.00194184,0.0670219
1581318325.440099386,-0.00903184,-0.0549689,0.000183027,-0.0583181,-0.0454026,-0.00333089,0.0542917
1581318325.450192252,-0.00904903,-0.0579632,9.49981e-06,-0.0604441,-0.0475568,-0.00537049,0.0584955
1581318325.490309447,-0.0102642,-0.0610944,1.37126e-05,-0.063693,-0.0511859,-0.00632446,0.064029
1581318325.497135213,-0.0133748,-0.0605562,2.57877e-05,-0.0635819,-0.0501847,-0.00428063,0.0630833
1581318325.504065090,-0.0133432,-0.0550884,-5.56372e-05,-0.0585286,-0.0450128,-0.00385739,0.0563866
1581318325.510493011,-0.0160486,-0.0631042,-2.70339e-05,-0.0668708,-0.0512115,-0.00454157,0.0654291
1581318325.516960483,-0.0147987,-0.0591472,-6.67431e-05,-0.0616455,-0.0466236,-0.00353758,0.0616836
1581318325.523092619,-0.0165333,-0.0656752,-0.000238149,-0.0695222,-0.0512504,-0.00374633,0.0702367
1581318325.529906809,-0.0143654,-0.0564236,-0.000205755,-0.0595006,-0.0460891,-0.00349783,0.0581351
1581318325.535816928,-0.0167851,-0.0676783,-9.78122e-05,-0.0714539,-0.0578126,-0.00415713,0.0700454
1581318325.576120354,-0.0117328,-0.0592556,1.91734e-05,-0.0623617,-0.0487212,-0.00442618,0.0625652
1581318325.581951639,-0.00895971,-0.0591691,0.00012674,-0.0617235,-0.0472651,-0.0058399,0.0626204
1581318325.589237652,-0.0103897,-0.068998,7.5778e-05,-0.0713723,-0.0552455,-0.00496751,0.0694442
1581318325.632344577,-0.00928073,-0.0589735,-7.01704e-06,-0.0616101,-0.0500076,-0.00144669,0.0616746
1581318325.639029677,-0.0103387,-0.0653975,-0.000168266,-0.0685384,-0.0515253,-0.00191631,0.073203
1581318325.645799745,-0.00810356,-0.0545092,6.2554e-05,-0.0576541,-0.0430427,-0.00180476,0.0589675
1581318325.652630478,-0.00912708,-0.0603181,0.000224291,-0.0644503,-0.0518432,-0.00229471,0.0635445
1581318325.659068373,-0.00858499,-0.0574746,7.62171e-05,-0.0597805,-0.0510412,-0.00274415,0.0602188
1581318325.665289040,-0.00964708,-0.0626971,-0.000197246,-0.0652792,-0.0572657,-0.00290489,0.068462
1581318325.671943926,-0.00893533,-0.0575296,-0.000115779,-0.0597297,-0.0526162,-0.00271148,0.0648535
1581318325.678149833,-0.0106115,-0.0638578,0.000125786,-0.0660951,-0.0561827,-0.00275845,0.0678023
1581318325.684749173,-0.0109119,-0.058402,0.00039383,-0.0606113,-0.0507482,-0.00281444,0.0579698
1581318325.692126138,-0.0131927,-0.0616848,0.000131535,-0.0639364,-0.0531362,-0.00347422,0.0634567
1581318325.698706063,-0.012836,-0.056993,-0.000161393,-0.0589773,-0.048868,-0.00361724,0.0618825
1581318325.708167302,-0.0139279,-0.0584309,-0.000272907,-0.0606238,-0.0500585,-0.00327487,0.0652145
1581318325.748087798,-0.0136838,-0.0621717,-4.18264e-06,-0.0642127,-0.0542433,-0.00358999,0.0647439
1581318325.754694880,-0.0105176,-0.0532784,0.000185922,-0.0554209,-0.0455974,-0.0030278,0.0544913
1581318325.760783839,-0.0112963,-0.0576556,1.94159e-05,-0.059878,-0.049393,-0.00348398,0.0634105
1581318325.767257913,-0.012498,-0.0626419,-6.25474e-05,-0.0654738,-0.0533867,-0.00366275,0.0704498
1581318325.773974613,-0.0112904,-0.0584371,-0.000133607,-0.0605367,-0.048269,-0.00351213,0.0617488
1581318325.780161148,-0.0126742,-0.0647774,-0.000153255,-0.0659492,-0.0539709,-0.003759,0.0642635
1581318325.787729222,-0.00996081,-0.0515558,-0.000101542,-0.052766,-0.0436007,-0.00308896,0.0532653
1581318325.798404222,-0.0127884,-0.0649272,3.26524e-05,-0.0668156,-0.0558556,-0.0037549,0.0732261
1581318325.804860760,-0.0112942,-0.058463,0.00016202,-0.0589109,-0.0479446,-0.00358365,0.0615605
1581318325.811089081,-0.0124942,-0.0662423,8.2382e-05,-0.0665169,-0.0542606,-0.00348741,0.0664802
1581318325.817934112,-0.0108693,-0.0569523,0,-0.0582507,-0.0472163,-0.000955223,0.0587144
1581318325.862226874,-0.0113734,-0.0605742,-2.18299e-05,-0.0627531,-0.0519642,-0.00134664,0.0652786
1581318325.868770571,-0.0116965,-0.060497,0.00018234,-0.0629717,-0.0520029,-0.00156299,0.0651773
1581318325.875041849,-0.0117374,-0.058164,0.000218781,-0.059334,-0.0485934,-0.00131262,0.0605419
1581318325.881958793,-0.0133697,-0.0641051,-1.78204e-05,-0.0648088,-0.0531012,-0.00144296,0.0680421
1581318325.889769409,-0.0138293,-0.060899,-0.000220233,-0.0625698,-0.0511311,-0.00143533,0.0660935
1581318325.895986175,-0.0132364,-0.0572752,-0.0002098,-0.0575518,-0.0478037,-0.0013923,0.0599931
1581318325.902697827,-0.0134143,-0.0619324,-6.14897e-05,-0.0612735,-0.0526944,-0.00139678,0.0635136
1581318325.908887691,-0.0123712,-0.0593217,8.70556e-05,-0.0581997,-0.0496163,-0.00134448,0.0626587
1581318325.915767762,-0.0114319,-0.0628447,-3.51598e-05,-0.0609731,-0.053186,-0.00123018,0.07034
1581318325.957147180,-0.00173935,-0.0101713,-2.19411e-05,-0.0102723,-0.00897851,-0.00021504,0.0114777
1581318325.963691025,-0.0610605,-0.356146,0.000216083,-0.359448,-0.315523,-0.00675954,0.395389
1581318325.973652374,-0.0106509,-0.0599407,-3.9153e-05,-0.060577,-0.0541003,-0.00110621,0.0668422
1581318326.013196180,-0.0108938,-0.06017,4.30098e-05,-0.0606486,-0.0528343,-0.00143041,0.065517
1581318326.019628484,-0.010757,-0.0628974,-7.19007e-05,-0.0641735,-0.0566949,-0.00184226,0.0662584
1581318326.025874792,-0.00980044,-0.0574476,-0.000124054,-0.058879,-0.0521418,-0.00184176,0.0603677
1581318326.032752557,-0.01018,-0.0625812,-0.000194242,-0.0632433,-0.0555884,-0.00237504,0.068894
1581318326.038962178,-0.00953931,-0.0595384,-0.00012577,-0.0595965,-0.0491478,-0.00209943,0.0651111
1581318326.045314029,-0.0100184,-0.0630913,9.78795e-05,-0.0626731,-0.0511065,-0.00228662,0.0667392
1581318326.051851792,-0.00961437,-0.0579881,0.000116895,-0.0594687,-0.0485803,-0.00196768,0.0608325
1581318326.058140719,-0.010105,-0.0629559,0.000231681,-0.0637223,-0.0521683,-0.00217427,0.0677767
1581318326.064730943,-0.00952085,-0.059105,0.000106749,-0.060027,-0.0488368,-0.00190223,0.0672477
1581318326.070921231,-0.00998476,-0.0591294,1.92449e-05,-0.0599086,-0.0479577,-0.00181804,0.0655647
1581318326.113096326,-0.0114681,-0.0608166,-6.02196e-05,-0.0614356,-0.0524591,-0.00121417,0.06584
1581318326.157419600,-0.0120929,-0.0602937,8.18585e-06,-0.0614493,-0.0522481,-0.0026685,0.0667631
1581318326.163921781,-0.0126819,-0.0571109,0,-0.0574952,-0.0496255,-0.00164969,0.0634378
1581318326.170704274,-0.0137799,-0.0637418,3.52609e-05,-0.0629131,-0.0538288,-0.00148114,0.0661487
1581318326.176850200,-0.0151569,-0.0681048,-3.8538e-05,-0.0694346,-0.0602961,-0.00132008,0.0745029
1581318326.184620398,-0.0123667,-0.0542516,-3.89544e-05,-0.0559815,-0.0500342,-0.000802636,0.0609843
1581318326.192042884,-0.0138325,-0.0610649,0.000153947,-0.0627275,-0.0579966,-0.00100068,0.0679157
1581318326.198808744,-0.0123438,-0.0575887,0.000217883,-0.0582897,-0.0538088,-0.000909438,0.0608854
1581318326.205133796,-0.0130012,-0.0640378,-3.5518e-05,-0.0628922,-0.0609278,-0.000834778,0.0674835
1581318326.211827424,-0.011488,-0.0585309,-0.000250995,-0.0593322,-0.0574285,-0.000936423,0.0650183
1581318326.218295069,-0.012345,-0.0617163,-0.000123283,-0.0628786,-0.0593547,-0.0010214,0.0682762
1581318326.224833552,-0.0112228,-0.0584417,-3.86281e-05,-0.0584127,-0.0547349,-0.000994801,0.062276
1581318326.230969733,-0.011388,-0.0588493,7.75436e-05,-0.0590916,-0.0531272,-0.000794738,0.0637922
1581318326.276318474,-0.0126463,-0.061351,1.71053e-05,-0.0611379,-0.0545315,-0.000990806,0.0690709
1581318326.283001566,-0.012295,-0.0554061,-0.000120265,-0.0579687,-0.0498534,-0.00238684,0.0595877
1581318326.290690090,-0.0135428,-0.0631504,-7.77546e-05,-0.0641844,-0.0554523,-0.00328074,0.0662757
1581318326.296959370,-0.012377,-0.0584989,0.000105223,-0.0580015,-0.0509464,-0.00257297,0.0656056
1581318326.303172853,-0.0132566,-0.0637797,6.32521e-05,-0.0634183,-0.056518,-0.00256636,0.0741988
1581318326.309858695,-0.0121277,-0.0587018,0.000115049,-0.0573404,-0.052522,-0.00228174,0.0645212
1581318326.316869975,-0.0127417,-0.0605893,9.39956e-05,-0.060444,-0.0565112,-0.00207662,0.0642896
1581318326.323268402,-0.0135265,-0.0635649,0,-0.0635028,-0.0595558,-0.0019184,0.0685919
1581318326.329972098,-0.0126017,-0.0586268,-0.000104767,-0.0576743,-0.0534014,-0.00145733,0.0662088
1581318326.336225516,-0.0130209,-0.063448,-0.000116417,-0.0631883,-0.0575572,-0.00137016,0.07226
1581318326.346933252,-0.01176,-0.0640727,-8.63462e-05,-0.0640554,-0.05759,-0.00116276,0.0680272
1581318326.390097373,-0.00993091,-0.0598017,4.74302e-05,-0.0593609,-0.0528443,-0.00108251,0.0667306
1581318326.429188554,-0.00888022,-0.061677,-4.52778e-06,-0.0608485,-0.0549644,-0.000955332,0.0686979
1581318326.435034125,-0.0103096,-0.0693061,-9.69829e-05,-0.0676282,-0.062583,-0.000882575,0.0753774
1581318326.441776118,-0.00993736,-0.0532391,0.000115446,-0.0535055,-0.0500296,-0.000754851,0.0614536
1581318326.448186297,-0.011979,-0.0580058,0.000172624,-0.0576893,-0.0532026,-0.000834416,0.0669349
1581318326.454754539,-0.0158781,-0.0702099,0.00011548,-0.0671112,-0.0614336,-0.00104891,0.0776485
1581318326.461106438,-0.0132605,-0.0555675,-8.9185e-06,-0.0541219,-0.0485446,-0.000874516,0.0594225
1581318326.467841734,-0.0153989,-0.0636847,-0.00028566,-0.0635776,-0.0564468,-0.00120514,0.0712815
1581318326.474147333,-0.014192,-0.0572941,-0.0002201,-0.0584904,-0.051891,-0.00106224,0.065993
1581318326.480181050,-0.0168345,-0.067805,-0.000136243,-0.0691965,-0.060861,-0.00130394,0.0769618
1581318326.488107502,-0.0128266,-0.0557021,1.5348e-05,-0.053792,-0.0496249,-0.000874554,0.0596299
1581318326.531293692,-0.0144774,-0.0600489,4.32875e-05,-0.0596035,-0.0551058,-0.000802902,0.0676367
