timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318851.907809175,-0.217848,0.0802567,0.234275,-1.70216,0.0717996,-0.210551,-0.0888885
1581318851.915006823,-0.217927,0.0798358,0.234276,-1.7026,0.0714366,-0.210575,-0.0884305
1581318851.921808456,-0.218006,0.079419,0.234277,-1.70304,0.0710812,-0.210597,-0.0879826
1581318851.927941699,-0.218074,0.0790601,0.234278,-1.70341,0.0707723,-0.210614,-0.0876251
1581318851.934241930,-0.218154,0.0786364,0.234277,-1.70385,0.0704183,-0.210634,-0.0872117
1581318851.940896323,-0.21822,0.0782699,0.234276,-1.70422,0.0701179,-0.210649,-0.0868336
1581318851.947556583,-0.218296,0.0778451,0.234276,-1.70467,0.069768,-0.210664,-0.0863804
1581318851.953914963,-0.218359,0.0774898,0.234276,-1.70506,0.0694689,-0.210677,-0.0859953
1581318851.996960337,-0.218432,0.0770719,0.234276,-1.7055,0.0691124,-0.210691,-0.0855732
1581318852.003992013,-0.218858,0.0744776,0.234277,-1.70821,0.066912,-0.210768,-0.0829147
1581318852.010186691,-0.218913,0.07411,0.234276,-1.70859,0.0666115,-0.2108,-0.082506
1581318852.016760107,-0.218979,0.0736873,0.234275,-1.70903,0.0662551,-0.210845,-0.0820405
1581318852.023108908,-0.219036,0.0733304,0.234275,-1.70941,0.0659523,-0.210885,-0.0816621
1581318852.029771458,-0.219103,0.0729151,0.234276,-1.70984,0.0656055,-0.210929,-0.0812326
1581318852.036022683,-0.219162,0.0725474,0.234277,-1.71021,0.0653204,-0.21097,-0.0808431
1581318852.043931604,-0.219235,0.0721198,0.234277,-1.71066,0.0649972,-0.211009,-0.080369
1581318852.050773257,-0.219332,0.0716379,0.234278,-1.71116,0.0646239,-0.211047,-0.0798527
1581318852.057763352,-0.219414,0.0712837,0.234278,-1.71154,0.0643483,-0.211071,-0.07948
1581318852.063969984,-0.219514,0.0708685,0.234278,-1.71198,0.0640277,-0.211101,-0.0790439
1581318852.070666085,-0.219618,0.0704379,0.234277,-1.71243,0.0637103,-0.211131,-0.078587
1581318852.114870892,-0.220234,0.067792,0.234277,-1.71522,0.0615038,-0.211301,-0.0757839
1581318852.120963318,-0.220313,0.067433,0.234277,-1.7156,0.0611971,-0.211326,-0.0754106
1581318852.127083626,-0.220403,0.0670191,0.234276,-1.71603,0.0608453,-0.211355,-0.074965
1581318852.134030897,-0.22047,0.0666609,0.234277,-1.71641,0.0605524,-0.211382,-0.0745802
1581318852.140773782,-0.220543,0.0662328,0.234276,-1.71685,0.0602014,-0.211415,-0.0741398
1581318852.147130243,-0.220602,0.0658694,0.234275,-1.71723,0.0598973,-0.211443,-0.0737744
1581318852.153739612,-0.220673,0.0654531,0.234274,-1.71767,0.0595354,-0.21148,-0.0733476
1581318852.159940265,-0.220733,0.0650989,0.234275,-1.71804,0.0592188,-0.211516,-0.0729607
1581318852.166609002,-0.220804,0.0646786,0.234276,-1.71848,0.058847,-0.211553,-0.0725094
1581318852.172932311,-0.220863,0.064315,0.234278,-1.71886,0.058536,-0.211564,-0.0721302
1581318852.179201845,-0.220921,0.0639499,0.234279,-1.71924,0.0582307,-0.211569,-0.0717583
1581318852.185912792,-0.220989,0.0635308,0.234278,-1.71967,0.0578805,-0.211575,-0.0713103
1581318852.229207905,-0.2214,0.0609426,0.234277,-1.72238,0.0557299,-0.211635,-0.068505
1581318852.235905807,-0.22147,0.0605164,0.234278,-1.72283,0.0553631,-0.211651,-0.0680724
1581318852.242638138,-0.221545,0.0600946,0.234279,-1.72327,0.0549996,-0.211667,-0.0676545
1581318852.248933164,-0.221612,0.0597343,0.234278,-1.72364,0.0546964,-0.211679,-0.0672739
1581318852.255756830,-0.221683,0.0593746,0.234277,-1.72401,0.054388,-0.211693,-0.0668787
1581318852.262233108,-0.221768,0.0589523,0.234276,-1.72445,0.054032,-0.211711,-0.0664156
1581318852.268761627,-0.221853,0.0585221,0.234275,-1.7249,0.0536743,-0.21173,-0.0659803
1581318852.274938793,-0.221926,0.0581563,0.234275,-1.72528,0.0533617,-0.211746,-0.0656151
1581318852.281224788,-0.222007,0.0577385,0.234275,-1.72571,0.0529831,-0.211767,-0.0651654
1581318852.287759738,-0.222075,0.0573747,0.234276,-1.72608,0.0526612,-0.211787,-0.0647719
1581318852.294159541,-0.22214,0.0570089,0.234276,-1.72645,0.0523448,-0.211808,-0.0643793
1581318852.336950482,-0.222589,0.0543987,0.234276,-1.72915,0.0501577,-0.211961,-0.0616637
1581318852.343711812,-0.222665,0.0539744,0.234276,-1.72957,0.0497943,-0.211984,-0.06121
1581318852.349934463,-0.222728,0.0536191,0.234276,-1.72994,0.0494824,-0.212002,-0.0608039
1581318852.356705315,-0.222801,0.0531989,0.234277,-1.73038,0.049125,-0.212024,-0.0603355
1581318852.363019705,-0.222864,0.0528272,0.234277,-1.73075,0.0488218,-0.212044,-0.0599561
1581318852.369170068,-0.222948,0.0523968,0.234278,-1.73119,0.048467,-0.212068,-0.0595166
1581318852.375930053,-0.223022,0.052032,0.234278,-1.73156,0.048161,-0.212089,-0.059126
1581318852.382595289,-0.223099,0.051675,0.234277,-1.73194,0.0478555,-0.212111,-0.0587253
1581318852.389093199,-0.223187,0.0512593,0.234276,-1.73238,0.0475015,-0.212138,-0.0582679
1581318852.456966815,-0.224054,0.0471417,0.234276,-1.73661,0.0439723,-0.212279,-0.0539018
1581318852.463778862,-0.224149,0.0467136,0.234275,-1.73704,0.0436075,-0.212283,-0.0534501
1581318852.470042886,-0.224229,0.0463472,0.234276,-1.73741,0.0432951,-0.212288,-0.0530549
1581318852.514251359,-0.224782,0.0436995,0.234277,-1.74014,0.0409812,-0.212325,-0.0501739
1581318852.521030298,-0.224871,0.0432743,0.234276,-1.74058,0.0405971,-0.212333,-0.0497129
1581318852.527212239,-0.224959,0.0428512,0.234276,-1.74101,0.0402077,-0.212341,-0.0492399
1581318852.534059345,-0.225035,0.0424905,0.234276,-1.74138,0.039886,-0.212347,-0.0488348
1581318852.540257293,-0.22512,0.0420671,0.234276,-1.74181,0.0395087,-0.212355,-0.0483965
1581318852.546951855,-0.225186,0.0417083,0.234276,-1.74218,0.039187,-0.212361,-0.0480255
1581318852.553123819,-0.225258,0.0412834,0.234275,-1.74262,0.038817,-0.21237,-0.0475686
1581318852.559931277,-0.225319,0.0409176,0.234276,-1.74298,0.0385045,-0.212377,-0.0471646
1581318852.566659422,-0.225385,0.0404962,0.234276,-1.74339,0.0381384,-0.212386,-0.0466958
1581318852.606877542,-0.22576,0.0380161,0.234277,-1.74585,0.0359267,-0.212461,-0.044064
1581318852.614191209,-0.225824,0.037591,0.234277,-1.74627,0.0355497,-0.212473,-0.0436083
1581318852.656989622,-0.225924,0.0369764,0.234277,-1.74688,0.035016,-0.21249,-0.0429243
1581318852.663953365,-0.226355,0.0346053,0.234275,-1.74924,0.0329627,-0.212547,-0.0403581
1581318852.669851272,-0.226421,0.0342443,0.234275,-1.7496,0.0326722,-0.212559,-0.0399781
1581318852.676216497,-0.226484,0.0338882,0.234276,-1.74996,0.0323799,-0.212573,-0.0395796
1581318852.682860556,-0.22656,0.0334601,0.234277,-1.75039,0.0320391,-0.212588,-0.0390972
1581318852.689120125,-0.22663,0.0330887,0.234278,-1.75076,0.0317444,-0.212598,-0.0386895
1581318852.696192303,-0.226733,0.0325964,0.234278,-1.75125,0.0313412,-0.212612,-0.0381736
1581318852.702922691,-0.226813,0.0322346,0.234277,-1.75162,0.0310265,-0.212623,-0.0377796
1581318852.709265247,-0.226906,0.0318166,0.234276,-1.75205,0.03066,-0.212635,-0.0373091
1581318852.716932740,-0.227002,0.0313908,0.234276,-1.75247,0.0302909,-0.212645,-0.036832
1581318852.723819465,-0.227083,0.0310169,0.234276,-1.75283,0.0299678,-0.212652,-0.0364414
1581318852.730105418,-0.227178,0.0305905,0.234276,-1.75326,0.029588,-0.212659,-0.0359784
1581318852.806130051,-0.228119,0.0259889,0.234277,-1.75789,0.0254301,-0.212776,-0.0308658
1581318852.813979287,-0.228222,0.0255052,0.234277,-1.75838,0.0250017,-0.212784,-0.0303311
1581318852.820219832,-0.228302,0.0251395,0.234277,-1.75874,0.0246754,-0.212788,-0.0299145
1581318852.827090341,-0.228396,0.0247122,0.234277,-1.75916,0.0242945,-0.212792,-0.0294179
1581318852.833761705,-0.228489,0.0242895,0.234276,-1.75959,0.0239174,-0.212797,-0.0289381
1581318852.840167260,-0.228568,0.0239278,0.234275,-1.75996,0.0235955,-0.212803,-0.028554
1581318852.846898482,-0.228658,0.0235019,0.234275,-1.76039,0.0232277,-0.212809,-0.0280917
1581318852.853022095,-0.228734,0.023134,0.234276,-1.76075,0.0229093,-0.212813,-0.0276761
1581318852.859347872,-0.228824,0.0227115,0.234277,-1.76117,0.0225387,-0.212818,-0.0271867
1581318852.866111140,-0.228899,0.0223461,0.234277,-1.76154,0.0222164,-0.212823,-0.0267941
1581318852.872748667,-0.22899,0.021923,0.234277,-1.76197,0.0218277,-0.212833,-0.0263424
1581318852.914967262,-0.22907,0.0215549,0.234277,-1.76234,0.0214893,-0.212843,-0.0259358
1581318852.920856851,-0.229522,0.0189927,0.234276,-1.76488,0.0191973,-0.212916,-0.0230736
1581318852.960656367,-0.229908,0.0165016,0.234275,-1.76736,0.0169645,-0.21296,-0.020303
1581318852.967005139,-0.22996,0.0161405,0.234275,-1.76772,0.0166205,-0.212965,-0.0198911
1581318852.973155692,-0.230019,0.01571,0.234276,-1.76815,0.0162208,-0.21297,-0.0193966
1581318852.979903904,-0.23007,0.0153384,0.234277,-1.76851,0.015878,-0.212975,-0.0189848
1581318852.986058106,-0.230126,0.0149679,0.234277,-1.76886,0.015535,-0.212979,-0.0185879
1581318852.992661929,-0.230206,0.0145451,0.234277,-1.76928,0.0151313,-0.212984,-0.0181169
1581318852.998984650,-0.230282,0.0141854,0.234279,-1.76964,0.0147821,-0.212989,-0.0176979
1581318853.005114344,-0.230382,0.0137544,0.234279,-1.77006,0.0143829,-0.212994,-0.017207
1581318853.011971468,-0.230471,0.0133822,0.234279,-1.77042,0.0140491,-0.212997,-0.016802
1581318853.018196111,-0.230562,0.0130113,0.234278,-1.77079,0.0137141,-0.213001,-0.0163965
1581318853.062080844,-0.2312,0.0103901,0.234277,-1.77339,0.011321,-0.213028,-0.0134713
1581318853.068763129,-0.231305,0.00997447,0.234278,-1.77381,0.0109233,-0.213031,-0.0130006
1581318853.075130101,-0.231393,0.00961734,0.234278,-1.77416,0.0105891,-0.213033,-0.0125978
1581318853.082056700,-0.231487,0.00920071,0.234277,-1.77456,0.0102134,-0.213034,-0.0121309
1581318853.088621762,-0.231562,0.00880361,0.234274,-1.77495,0.00984844,-0.213036,-0.011678
1581318853.095051686,-0.231621,0.0084762,0.234272,-1.77527,0.00955536,-0.213038,-0.0113429
1581318853.101339992,-0.231677,0.00811925,0.234272,-1.77559,0.00926189,-0.213039,-0.0110348
1581318853.108037532,-0.231716,0.00785063,0.234274,-1.77583,0.00904972,-0.21304,-0.010801
1581318853.115244440,-0.231756,0.00753784,0.234276,-1.7761,0.00881531,-0.213041,-0.0105108
1581318853.122081379,-0.231777,0.00733488,0.234277,-1.77626,0.00867792,-0.213042,-0.010307
1581318853.128706514,-0.231794,0.00713894,0.234278,-1.77641,0.00854533,-0.213043,-0.0101086
1581318853.134976778,-0.231807,0.00700622,0.234278,-1.77651,0.00845089,-0.213044,-0.00998238
