timestamp,x,y,z,a,b,c
1581318895.204035744,-0.00246309,0.0232008,-1.26358e-14,-nan,-nan,-nan
1581318895.210690650,-0.0026533,0.0251365,-1.19818e-14,-nan,-nan,-nan
1581318895.218068181,-0.00255442,0.0241348,-9.18435e-15,-nan,-nan,-nan
1581318895.294116961,-0.00137756,0.0128314,-6.04324e-15,-nan,-nan,-nan
1581318895.300288457,-0.0161421,0.1491,-8.54283e-14,-nan,-nan,-nan
1581318895.306645252,-0.002321,0.0225044,-9.81627e-15,-nan,-nan,-nan
1581318895.313940990,-0.002349,0.0228743,-7.73954e-15,-nan,-nan,-nan
1581318895.320629161,-0.00247164,0.0241041,-3.94728e-15,-nan,-nan,-nan
1581318895.326817250,-0.00231513,0.0225646,-5.47207e-15,-nan,-nan,-nan
1581318895.333217038,-0.0026863,0.0263138,-8.58626e-15,-nan,-nan,-nan
1581318895.339926954,-0.00216778,0.0212727,-6.98379e-15,-nan,-nan,-nan
1581318895.345997338,-0.00236506,0.0234798,-5.06988e-15,-nan,-nan,-nan
1581318895.352729487,-0.00238327,0.0237962,2.34226e-15,-nan,-nan,-nan
1581318895.358842267,-0.00226542,0.0224505,-7.70929e-16,-nan,-nan,-nan
1581318895.401998523,-0.000508647,0.00506597,-1.02156e-15,-nan,-nan,-nan
1581318895.408621628,-0.0141306,0.140152,-2.61183e-14,-nan,-nan,-nan
1581318895.416494644,-0.002392,0.0236492,-3.91477e-15,-nan,-nan,-nan
1581318895.422818906,-0.00226654,0.0225527,-3.57136e-15,-nan,-nan,-nan
1581318895.429577951,-0.00247913,0.0248189,-4.0909e-15,-nan,-nan,-nan
1581318895.435864464,-0.00237298,0.0238764,-7.62459e-15,-nan,-nan,-nan
1581318895.442149833,-0.00249555,0.0253687,-4.04278e-15,-nan,-nan,-nan
1581318895.448829553,-0.00220475,0.0222215,-1.97875e-15,-nan,-nan,-nan
1581318895.455089169,-0.00249315,0.0252848,-2.99783e-15,-nan,-nan,-nan
1581318895.495672641,-0.002599,0.0236282,-1.72775e-14,-nan,-nan,-nan
1581318895.501906519,-0.00263264,0.0239186,-2.32291e-14,-nan,-nan,-nan
1581318895.508211818,-0.00269665,0.0249934,-1.69755e-14,-nan,-nan,-nan
1581318895.551686674,-0.00249895,0.0238218,-1.16538e-14,-nan,-nan,-nan
1581318895.558162064,-0.00263309,0.0253058,-1.70878e-14,-nan,-nan,-nan
1581318895.564866037,-0.00245965,0.0238507,-1.72654e-14,-nan,-nan,-nan
1581318895.571176167,-0.00260739,0.0254618,-1.32357e-14,-nan,-nan,-nan
1581318895.577950636,-0.00232814,0.0224191,-1.11716e-14,-nan,-nan,-nan
1581318895.584183895,-0.00256449,0.0249423,-1.12013e-14,-nan,-nan,-nan
1581318895.591039454,-0.00250313,0.0244641,-1.08611e-14,-nan,-nan,-nan
1581318895.597259215,-0.00254043,0.0250505,-1.63934e-14,-nan,-nan,-nan
1581318895.610686439,-0.00254713,0.0249645,-1.33619e-14,-nan,-nan,-nan
1581318895.652059016,-0.000482879,0.00473927,-2.50891e-15,-nan,-nan,-nan
1581318895.658210029,-0.0164208,0.165165,-6.66653e-14,-nan,-nan,-nan
1581318895.700965467,-0.000362667,0.00364049,-1.74152e-15,-nan,-nan,-nan
1581318895.707383457,-0.0155325,0.152845,-6.21405e-14,-nan,-nan,-nan
1581318895.715100633,-0.00236698,0.0231662,-8.66367e-15,-nan,-nan,-nan
1581318895.721910632,-0.00251131,0.0249845,-1.04301e-14,-nan,-nan,-nan
1581318895.728696012,-0.00257937,0.0257406,-1.10193e-14,-nan,-nan,-nan
1581318895.734960877,-0.00273129,0.0272582,-8.8728e-15,-nan,-nan,-nan
1581318895.741793539,-0.00218506,0.0218307,-7.95973e-15,-nan,-nan,-nan
1581318895.748229238,-0.00253231,0.0252195,-8.40681e-15,-nan,-nan,-nan
1581318895.754770834,-0.00249255,0.0245211,-1.26605e-14,-nan,-nan,-nan
1581318895.761031881,-0.00264304,0.0267178,-1.08266e-14,-nan,-nan,-nan
1581318895.767856922,-0.00229075,0.0228206,-7.27905e-15,-nan,-nan,-nan
1581318895.774867802,-0.00239752,0.0238317,-6.154e-15,-nan,-nan,-nan
1581318895.817785569,-0.00244161,0.0244345,-6.22716e-15,-nan,-nan,-nan
1581318895.824722793,-0.00250277,0.025337,-8.6543e-15,-nan,-nan,-nan
1581318895.831066965,-0.00258971,0.0258097,-1.06579e-14,-nan,-nan,-nan
