timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319421.147090748,1.02366,27.2503,-0.43016,-22.6815,1.40772,1.18282,-0.261995
1581319421.153716935,1.04938,27.3661,-0.423439,-22.7165,1.40508,1.17681,-0.259993
1581319421.160061919,1.0288,27.4046,-0.392521,-22.8724,1.41124,1.18215,-0.259993
1581319421.166747872,0.992791,27.4021,-0.431504,-23.0068,1.42709,1.17314,-0.261328
1581319421.172909673,0.84876,27.4509,-0.564585,-23.1372,1.43501,1.17147,-0.265333
1581319421.212947122,1.00822,27.2812,-0.416717,-22.7192,1.40772,1.17047,-0.296038
1581319421.256172859,0.918203,27.4638,-0.48393,-23.2757,1.42973,1.19216,-0.300043
1581319421.262928765,1.08281,27.0008,-0.358915,-22.6654,1.42004,1.18482,-0.281353
1581319421.269058977,1.16254,26.8928,-0.274227,-22.9208,1.40508,1.1945,-0.282354
1581319421.275364372,1.1394,27.2246,-0.283637,-23.1735,1.43325,1.20418,-0.277014
1581319421.281994043,1.03909,27.4741,-0.35757,-23.2501,1.42973,1.19083,-0.273676
1581319421.288222115,0.925919,27.5024,-0.475864,-23.3429,1.41828,1.1965,-0.274678
1581319421.294940824,0.825612,27.3969,-0.568618,-23.2636,1.42885,1.18181,-0.273343
1581319421.301201203,0.78446,27.0677,-0.610289,-22.8549,1.41652,1.18382,-0.277014
1581319421.307785930,0.866764,27.0574,-0.52829,-22.6237,1.40244,1.17647,-0.277014
1581319421.314169289,1.01594,27.1706,-0.388488,-22.9329,1.3998,1.21319,-0.279016
1581319421.320853179,1.08281,26.9828,-0.33203,-22.8939,1.39627,1.21085,-0.276013
1581319421.327201897,1.2037,26.6742,-0.241965,-23.0324,1.40772,1.22587,-0.277014
1581319421.370162954,0.838472,26.7925,-0.559208,-22.8496,1.42357,1.20685,-0.27668
1581319421.376925135,0.905344,26.7153,-0.473176,-22.7581,1.42093,1.20284,-0.274678
1581319421.383096453,1.00051,26.9263,-0.369669,-23.0391,1.43765,1.20351,-0.272008
1581319421.389383275,1.0108,26.8902,-0.346816,-23.3214,1.44822,1.21819,-0.272675
1581319421.396239005,1.01594,26.8748,-0.349505,-23.3402,1.43941,1.21953,-0.26867
1581319421.402382333,1.00308,26.8208,-0.373701,-23.0525,1.43325,1.21252,-0.268336
1581319421.409018383,0.959355,26.6125,-0.391177,-22.7165,1.42004,1.1985,-0.265333
1581319421.449914181,1.0108,26.4633,-0.318587,-22.7958,1.42709,1.20217,-0.264999
1581319421.456274780,1.15226,26.3013,-0.200293,-22.8536,1.42709,1.20918,-0.270673
1581319421.462354630,1.09824,26.381,-0.235244,-22.9652,1.42709,1.21352,-0.274678
1581319421.469001758,0.982503,26.5096,-0.35757,-22.9517,1.43413,1.20718,-0.278349
1581319421.512046464,0.933635,26.4067,-0.401931,-22.8684,1.43589,1.18982,-0.28736
1581319421.518302124,1.25771,26.0646,-0.131736,-22.7797,1.43941,1.16312,-0.320402
1581319421.525087720,1.268,26.1418,-0.125015,-22.7904,1.45086,1.16646,-0.319734
1581319421.531229580,1.18569,26.1444,-0.200293,-22.9275,1.44029,1.1708,-0.316397
1581319421.545286981,1.0468,26.2987,-0.342784,-23.1614,1.43941,1.17881,-0.309388
1581319421.551938741,0.807608,26.1675,-0.514848,-23.109,1.44646,1.17848,-0.302379
1581319421.558138628,0.776744,26.0672,-0.5377,-22.9235,1.44646,1.17714,-0.298708
1581319421.564776425,0.828184,26.0261,-0.49334,-22.574,1.42445,1.16312,-0.289696
1581319421.603300188,0.967071,26.1367,-0.353538,-23.2206,1.45966,1.18448,-0.275679
1581319421.609804922,0.936207,26.3784,-0.369669,-23.1641,1.45174,1.18348,-0.277014
1581319421.616118260,0.946495,26.1932,-0.389832,-22.8428,1.4447,1.1688,-0.276346
1581319421.622257891,0.990219,26.0132,-0.325308,-22.7864,1.41476,1.18582,-0.280351
1581319421.665322741,0.86162,25.3548,-0.423439,-22.7219,1.42093,1.19683,-0.284023
1581319421.671980043,0.838472,25.4731,-0.426127,-22.8334,1.43501,1.19583,-0.283021
1581319421.678381263,0.877052,25.8126,-0.408652,-23.2273,1.43589,1.21986,-0.285024
1581319421.684969674,0.902772,25.9412,-0.3858,-23.0861,1.41916,1.20551,-0.286693
1581319421.691210120,0.941351,25.6866,-0.338751,-22.7635,1.40772,1.18849,-0.282688
1581319421.697939680,0.990219,25.6042,-0.293046,-22.7124,1.39804,1.18081,-0.282688
1581319421.704165011,1.10853,25.7406,-0.186851,-22.9786,1.42269,1.1945,-0.27935
1581319421.710865661,1.14454,25.9489,-0.177441,-23.4316,1.42004,1.21686,-0.277348
1581319421.717217557,1.10082,25.9052,-0.216424,-23.1574,1.43237,1.19717,-0.273343
1581319421.723355394,1.01851,25.5888,-0.282292,-22.781,1.42093,1.17914,-0.269338
1581319421.730079910,0.990219,25.3831,-0.311866,-22.7098,1.40332,1.18282,-0.268336
1581319421.737244779,0.946495,25.3496,-0.323964,-22.8657,1.40772,1.18682,-0.264331
1581319421.812342343,0.918203,25.4885,-0.362947,-23.0969,1.40948,1.18916,-0.305717
1581319421.818326342,0.956783,25.4756,-0.333374,-23.0041,1.40772,1.18081,-0.31139
1581319421.824959334,0.974787,25.3856,-0.307833,-22.9047,1.4174,1.16646,-0.311724
1581319421.831115549,0.969643,25.2725,-0.314554,-22.82,1.42269,1.16212,-0.311724
1581319421.838951116,0.961927,25.2982,-0.323964,-22.8711,1.41388,1.17447,-0.303047
1581319421.844959893,0.990219,25.1156,-0.298423,-22.9181,1.41828,1.15645,-0.304715
1581319421.851190785,0.985075,25.1541,-0.297079,-23.0189,1.43325,1.17481,-0.304048
1581319421.858208126,0.964499,25.1413,-0.3038,-22.9813,1.42181,1.16513,-0.299375
1581319421.864784920,0.902772,25.2673,-0.369669,-23.0794,1.41652,1.16513,-0.298708
1581319421.871011536,0.871908,25.3213,-0.397898,-23.1614,1.42797,1.17147,-0.291699
1581319421.910440575,1.08281,24.7503,-0.223145,-23.1144,1.41652,1.1738,-0.291699
1581319421.953620806,1.01851,24.7143,-0.256752,-22.6183,1.4042,1.17914,-0.310723
1581319421.959890207,1.16769,24.8249,-0.11695,-22.988,1.41388,1.2005,-0.310723
1581319421.966171575,1.22427,24.9252,-0.0618355,-23.2125,1.4174,1.20785,-0.30605
1581319421.972915186,1.18569,24.65,-0.112917,-23.1117,1.41916,1.20284,-0.310055
1581319421.979304940,0.995363,24.2565,-0.275571,-22.8805,1.40948,1.18415,-0.309388
1581319421.985978378,0.915631,24.2565,-0.348161,-22.7676,1.4174,1.18982,-0.310389
1581319421.992198690,0.915631,24.5086,-0.344128,-22.8778,1.41564,1.18882,-0.301378
1581319421.998944622,0.938779,24.7195,-0.306489,-23.1251,1.43149,1.20084,-0.306384
1581319422.005208595,0.972215,24.7529,-0.275571,-23.0754,1.43413,1.20584,-0.299375
1581319422.011971397,1.0288,24.5832,-0.247342,-22.9342,1.43589,1.19817,-0.299042
1581319422.018333458,1.09053,24.4571,-0.181474,-22.8173,1.40948,1.18982,-0.297373
1581319422.025026573,1.15997,24.4494,-0.118294,-22.9302,1.42973,1.18515,-0.293368
1581319422.073194606,1.13425,24.4906,-0.114261,-23.074,1.42445,1.21786,-0.298374
1581319422.079935850,1.16769,24.1048,-0.0940975,-22.785,1.41916,1.21085,-0.302045
1581319422.086120365,1.14968,23.9453,-0.102163,-22.6103,1.40244,1.20818,-0.312725
1581319422.092806302,1.14454,23.9016,-0.115605,-22.7151,1.42797,1.21118,-0.316063
1581319422.099241893,1.07767,24.2308,-0.184162,-23.1439,1.42885,1.23021,-0.318065
1581319422.105922714,1.02366,24.4083,-0.239276,-23.2461,1.44646,1.22687,-0.319067
1581319422.112324175,0.925919,24.3105,-0.314554,-23.07,1.45086,1.21285,-0.321069
1581319422.152466682,1.15997,24.1716,-0.0672125,-22.9692,1.43149,1.18982,-0.316063
1581319422.158933121,1.10339,24.2951,-0.139802,-23.0929,1.43589,1.1955,-0.310055
1581319422.165078669,1.02366,24.1176,-0.198949,-23.1023,1.44998,1.19617,-0.303047
1581319422.171348086,1.01851,24.0739,-0.20567,-22.984,1.44734,1.18749,-0.30071
1581319422.216921173,0.961927,23.8501,-0.21508,-22.8348,1.4174,1.18615,-0.29804
1581319422.224130184,0.913059,23.8579,-0.262129,-22.8993,1.41036,1.18148,-0.297373
1581319422.230198352,0.884768,23.863,-0.293046,-23.0445,1.42709,1.18816,-0.301712
1581319422.238099888,0.925919,23.7395,-0.260784,-23.0109,1.42533,1.18382,-0.30605
1581319422.244366089,0.972215,23.8733,-0.208359,-23.0337,1.43853,1.18582,-0.307719
1581319422.250968080,1.00051,23.8887,-0.169375,-23.1722,1.41124,1.18849,-0.309054
1581319422.257404556,0.974787,23.9993,-0.204326,-23.148,1.41388,1.18982,-0.312392
1581319422.264099632,0.931063,23.9324,-0.244653,-23.0942,1.41036,1.19583,-0.316063
1581319422.303091574,1.11625,23.1557,-0.0819992,-22.8724,1.3998,1.19683,-0.30071
1581319422.309196142,0.990219,23.22,-0.200293,-22.9504,1.41476,1.20017,-0.295036
1581319422.315310723,0.931063,23.5106,-0.219113,-23.2071,1.41036,1.20851,-0.2927
1581319422.322225683,0.87448,23.7704,-0.283637,-23.3698,1.41476,1.2212,-0.288695
1581319422.366123387,1.03394,22.5899,-0.0793107,-23.1776,1.4086,1.22754,-0.293034
1581319422.372331334,0.82304,21.7977,-0.274227,-23.187,1.39892,1.24256,-0.294703
1581319422.378894182,0.653288,21.4582,-0.392521,-23.2622,1.39892,1.2519,-0.30338
1581319422.385275437,0.570984,21.2807,-0.466455,-23.2878,1.39892,1.25724,-0.304715
1581319422.391915396,0.568412,21.2601,-0.432848,-23.3389,1.41564,1.26859,-0.305717
1581319422.398151306,0.622424,21.2653,-0.356226,-23.355,1.41476,1.28528,-0.305049
