timestamp,posx,posy,posz,ox,oy,oz, ow
1581318592.786356259,0.553962,0.000487837,0.6956,-0.000400407,0.70691,0.000131736,0.707303
1581318592.792850833,0.553786,0.000497751,0.695597,-0.000402813,0.706914,0.00014276,0.707299
1581318592.799985587,0.553612,0.000508127,0.69559,-0.000411729,0.706921,0.000148625,0.707292
1581318592.806147607,0.553463,0.000517389,0.695587,-0.000426423,0.706925,0.000147632,0.707288
1581318592.812311403,0.553285,0.000529368,0.695591,-0.000439859,0.706924,0.000149576,0.70729
1581318592.818931553,0.553132,0.00053798,0.695591,-0.000438728,0.706925,0.000160031,0.707289
1581318592.861374337,0.552106,0.000600554,0.695584,-0.00043399,0.706934,0.000233017,0.70728
1581318592.867883018,0.551932,0.000606879,0.695582,-0.000438748,0.706935,0.000235766,0.707278
1581318592.874090484,0.551783,0.000608275,0.695581,-0.000442717,0.706937,0.000233211,0.707277
1581318592.880855174,0.551608,0.000605854,0.695585,-0.000434033,0.706936,0.000237807,0.707277
1581318592.887127923,0.551458,0.000600332,0.695584,-0.00042938,0.706938,0.000235387,0.707276
1581318592.893896144,0.551283,0.000589318,0.695582,-0.000422214,0.70694,0.000228468,0.707273
1581318592.932407185,0.550286,0.000502105,0.695565,-0.00036286,0.706956,0.000178421,0.707257
1581318592.939025579,0.550136,0.000493655,0.695565,-0.000357938,0.706957,0.00017384,0.707256
1581318592.945131508,0.549985,0.000486389,0.695568,-0.000349218,0.706957,0.000173623,0.707257
1581318592.951287025,0.549813,0.000478398,0.695562,-0.000341427,0.706963,0.000172407,0.70725
1581318592.957857426,0.549664,0.000476633,0.695558,-0.000349004,0.706968,0.000163536,0.707246
1581318593.001173580,0.549514,0.000477454,0.695555,-0.00035676,0.706969,0.000156851,0.707244
1581318593.007908848,0.54844,0.000531873,0.695557,-0.000410102,0.706965,0.000177178,0.707248
1581318593.014301340,0.548289,0.000540133,0.695557,-0.000413267,0.706965,0.000184777,0.707248
1581318593.021077774,0.548115,0.000548817,0.695551,-0.000424381,0.706969,0.000185925,0.707245
1581318593.027339344,0.547943,0.000555965,0.695544,-0.000440468,0.706973,0.000180465,0.707241
1581318593.033987691,0.547793,0.000564068,0.695545,-0.000446395,0.706971,0.000184652,0.707242
1581318593.041156061,0.547616,0.000574425,0.69555,-0.00043899,0.706966,0.000204388,0.707247
1581318593.048054188,0.547438,0.000586334,0.695549,-0.00043966,0.706967,0.00021943,0.707246
1581318593.054350514,0.547288,0.000595871,0.695545,-0.000451489,0.70697,0.000221904,0.707243
1581318593.060880216,0.547117,0.00060421,0.695541,-0.000467212,0.706974,0.000220374,0.707239
1581318593.067154409,0.546969,0.000607016,0.695545,-0.000466256,0.706973,0.000225835,0.707241
1581318593.073852289,0.546792,0.000605131,0.695549,-0.000456464,0.706971,0.000233717,0.707242
1581318593.115901619,0.545743,0.000514662,0.695548,-0.000374263,0.706962,0.000194636,0.707251
1581318593.122197273,0.545595,0.000500058,0.695548,-0.000369322,0.70696,0.000181157,0.707253
1581318593.128870062,0.545423,0.00048548,0.695546,-0.000360166,0.706959,0.000172323,0.707255
1581318593.135210300,0.545275,0.000476496,0.695546,-0.000350537,0.706956,0.000169996,0.707258
1581318593.141914418,0.545098,0.000473816,0.695551,-0.000341888,0.706948,0.000173262,0.707265
1581318593.148083516,0.544946,0.00047504,0.69555,-0.000340621,0.706945,0.000173759,0.707269
1581318593.155208775,0.544773,0.000478222,0.695551,-0.000334952,0.706939,0.000180947,0.707275
1581318593.162171156,0.544601,0.000484067,0.695552,-0.000329623,0.706932,0.000191678,0.707282
1581318593.203425506,0.543578,0.000535424,0.695556,-0.000376707,0.706922,0.000212058,0.707292
1581318593.209240846,0.543402,0.000543426,0.695555,-0.000384565,0.706926,0.000214459,0.707287
1581318593.215946785,0.543252,0.000549548,0.695558,-0.000384661,0.706928,0.000221091,0.707286
1581318593.261384544,0.543103,0.00055427,0.695558,-0.000373581,0.706931,0.000236588,0.707283
1581318593.265274697,0.542002,0.000597067,0.695543,-0.000355611,0.706957,0.000304128,0.707256
1581318593.271879549,0.54185,0.000594519,0.695544,-0.000359475,0.706957,0.000295438,0.707257
1581318593.278261579,0.541701,0.000588573,0.695542,-0.00036135,0.706958,0.000286321,0.707255
1581318593.284877650,0.541527,0.000578294,0.695543,-0.00035492,0.706958,0.000280759,0.707256
1581318593.291046886,0.541377,0.000566991,0.695541,-0.000345765,0.706958,0.000276525,0.707255
1581318593.297337506,0.541202,0.000553304,0.695541,-0.000345458,0.706958,0.000260622,0.707256
1581318593.304888406,0.541023,0.000542227,0.695543,-0.000358793,0.706955,0.00023503,0.707258
1581318593.346282739,0.539972,0.000507733,0.695547,-0.000372678,0.706951,0.000184176,0.707262
1581318593.352341217,0.5398,0.000503266,0.695543,-0.000362313,0.706952,0.000188985,0.707262
1581318593.358991155,0.539648,0.000501417,0.695546,-0.000360165,0.706948,0.00018748,0.707265
1581318593.365075220,0.539496,0.000498973,0.695548,-0.000367972,0.706946,0.000176297,0.707267
1581318593.408171040,0.538444,0.000488828,0.695574,-0.000359325,0.706918,0.000169888,0.707295
1581318593.414262349,0.53827,0.00048936,0.695574,-0.000353899,0.706917,0.000176207,0.707296
1581318593.420860790,0.538122,0.00049192,0.695569,-0.000355497,0.706921,0.000178598,0.707293
1581318593.427318168,0.537973,0.000495506,0.695569,-0.000362938,0.706921,0.00017628,0.707292
1581318593.434316733,0.537793,0.00050124,0.695576,-0.000373256,0.706917,0.000173088,0.707296
1581318593.440791285,0.537617,0.000504569,0.695577,-0.000374364,0.706917,0.00017648,0.707296
1581318593.447028866,0.537468,0.000506558,0.695575,-0.000369649,0.70692,0.000183581,0.707294
1581318593.453325010,0.537295,0.000508276,0.695572,-0.000370145,0.706922,0.000185548,0.707291
1581318593.459985284,0.537146,0.000509163,0.695572,-0.000371514,0.706923,0.000185345,0.70729
1581318593.466265956,0.536968,0.000508372,0.695575,-0.000368037,0.706922,0.000186676,0.707292
1581318593.473070306,0.536818,0.00050458,0.695575,-0.000360777,0.706923,0.000187867,0.70729
1581318593.479879104,0.536644,0.000496751,0.695572,-0.000356784,0.706925,0.000181224,0.707288
1581318593.522318169,0.535599,0.000507164,0.695574,-0.000385658,0.706924,0.000169716,0.707289
1581318593.528887328,0.535424,0.000514449,0.695576,-0.000383529,0.706923,0.000181597,0.70729
1581318593.535282636,0.535274,0.000519255,0.695578,-0.000382844,0.706922,0.000188992,0.707292
1581318593.542184216,0.5351,0.000523478,0.69558,-0.000388841,0.706921,0.000189312,0.707292
1581318593.548934084,0.534927,0.000525969,0.69557,-0.000399621,0.706929,0.00018475,0.707284
1581318593.555093038,0.534777,0.000528421,0.695565,-0.000402253,0.706933,0.000186978,0.70728
1581318593.561914787,0.534602,0.000530566,0.695563,-0.000400169,0.706937,0.000193203,0.707277
1581318593.568163395,0.534454,0.000532651,0.69556,-0.000402732,0.70694,0.000194681,0.707273
1581318593.574985721,0.53428,0.000535566,0.695558,-0.000410273,0.706943,0.000190489,0.70727
1581318593.581243201,0.534131,0.000537484,0.695554,-0.000411376,0.706947,0.000190607,0.707266
1581318593.587844291,0.533956,0.000539584,0.695552,-0.000401868,0.706951,0.00020115,0.707263
1581318593.636039212,0.533805,0.000541587,0.695551,-0.000390775,0.706953,0.000213011,0.707261
1581318593.641956362,0.532607,0.000578207,0.695548,-0.000424315,0.706966,0.000225704,0.707247
1581318593.680900596,0.531607,0.000586184,0.695533,-0.000438533,0.706986,0.000226662,0.707227
1581318593.686970373,0.531455,0.000580917,0.695536,-0.000428904,0.706982,0.000228593,0.707231
1581318593.693392829,0.531303,0.000576676,0.695542,-0.000425414,0.706975,0.0002247,0.707238
1581318593.700340365,0.531128,0.000573128,0.695545,-0.000424565,0.706971,0.000219152,0.707242
1581318593.706936672,0.530954,0.000569846,0.695542,-0.000417165,0.706972,0.000221198,0.707242
1581318593.713139392,0.530806,0.00056783,0.695541,-0.000405718,0.706971,0.00022874,0.707242
1581318593.719161874,0.530655,0.000567052,0.695546,-0.00039909,0.706967,0.000232791,0.707246
1581318593.725866035,0.530476,0.000567107,0.69555,-0.000403747,0.706963,0.000227034,0.70725
1581318593.732095700,0.530324,0.000565709,0.69555,-0.000408491,0.706963,0.000220479,0.70725
1581318593.738203259,0.530175,0.000562049,0.695546,-0.000402659,0.706966,0.000221124,0.707247
1581318593.782074021,0.529103,0.00053869,0.695534,-0.000360532,0.706971,0.00022471,0.707243
1581318593.788189756,0.528953,0.000537422,0.695536,-0.000367717,0.706969,0.000216403,0.707245
1581318593.794866800,0.528776,0.000537235,0.695538,-0.000373725,0.706967,0.000210721,0.707246
1581318593.802281321,0.528601,0.000538116,0.695537,-0.000375926,0.706969,0.000210336,0.707244
1581318593.808906029,0.528427,0.000538489,0.695535,-0.000376279,0.706971,0.000210592,0.707242
1581318593.815164332,0.528279,0.000540236,0.695539,-0.000376708,0.70697,0.000211191,0.707244
1581318593.821992792,0.528104,0.000542561,0.695547,-0.000368618,0.706967,0.000219955,0.707247
1581318593.828274473,0.527928,0.000545299,0.695556,-0.000354325,0.706962,0.000235023,0.707251
1581318593.834926053,0.527779,0.000546821,0.695553,-0.000353208,0.706965,0.000239149,0.707248
1581318593.874194258,0.52681,0.000533344,0.695552,-0.00039229,0.706973,0.000196421,0.70724
1581318593.880261477,0.526635,0.000529732,0.695552,-0.000396953,0.706974,0.000187846,0.707239
1581318593.890141306,0.526486,0.000527677,0.695554,-0.000393923,0.706973,0.00018859,0.707241
1581318593.930138915,0.525413,0.000511375,0.695573,-0.000422696,0.706936,0.000146596,0.707278
1581318593.936390553,0.525239,0.000507059,0.695573,-0.000421415,0.706932,0.00014,0.707281
1581318593.943075084,0.525089,0.000503192,0.695569,-0.000413786,0.706933,0.000141371,0.707281
1581318593.949368180,0.524912,0.000499937,0.695574,-0.000397314,0.706927,0.000151093,0.707287
1581318593.956211500,0.524761,0.000497404,0.69558,-0.000391668,0.706921,0.00015207,0.707293
1581318593.962870785,0.524588,0.000496322,0.69558,-0.000397647,0.706918,0.000144678,0.707295
1581318593.969332517,0.524439,0.000496177,0.695582,-0.000397565,0.706915,0.000143953,0.707298
1581318593.975870624,0.524262,0.000499143,0.695581,-0.000388928,0.706913,0.000154733,0.7073
1581318593.982279806,0.52411,0.000502826,0.695581,-0.000382177,0.706912,0.000164953,0.707301
1581318594.025439010,0.522985,0.000544237,0.695587,-0.000402464,0.706903,0.00019628,0.707311
1581318594.032088716,0.522837,0.000546181,0.695583,-0.000401188,0.706905,0.000200994,0.707308
1581318594.075192894,0.521785,0.000538448,0.695579,-0.000377208,0.706902,0.0002073,0.707311
1581318594.081956762,0.521606,0.000538408,0.695585,-0.000381849,0.706899,0.000200754,0.707314
1581318594.088270086,0.521455,0.00053814,0.695583,-0.000379676,0.706901,0.000202365,0.707312
1581318594.094337703,0.521306,0.000535681,0.69558,-0.000376819,0.706904,0.000202069,0.707309
1581318594.102237443,0.521108,0.000530933,0.695576,-0.000375636,0.706908,0.000197081,0.707306
1581318594.108315255,0.520936,0.0005263,0.695574,-0.000372225,0.70691,0.000194408,0.707303
1581318594.115217321,0.520788,0.000522398,0.695576,-0.000367235,0.706909,0.000193489,0.707304
1581318594.121378499,0.520623,0.000517433,0.695577,-0.000361637,0.70691,0.000192565,0.707304
1581318594.128137742,0.520487,0.00051344,0.695588,-0.00036548,0.706902,0.000183586,0.707311
1581318594.134321044,0.520342,0.000506649,0.695605,-0.000377346,0.706892,0.00016542,0.707322
1581318594.140969703,0.520231,0.000502425,0.695622,-0.000383797,0.70688,0.000155953,0.707333
1581318594.146916575,0.520132,0.00050126,0.695641,-0.000384755,0.706867,0.000152138,0.707346
