timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317277.368335002,-0.217509,0.0821334,0.234311,-1.69963,0.0734483,-0.209973,-0.0908001
1581317277.374287472,-0.217585,0.0817737,0.234311,-1.70001,0.0731534,-0.209977,-0.0904031
1581317277.381077726,-0.217671,0.0813507,0.23431,-1.70045,0.0728021,-0.209984,-0.0899516
1581317277.387274529,-0.217743,0.080993,0.234309,-1.70084,0.0724973,-0.209991,-0.0895797
1581317277.394992080,-0.217836,0.0805088,0.23431,-1.70136,0.0720866,-0.21,-0.0890766
1581317277.401248547,-0.217905,0.0801444,0.23431,-1.70175,0.0717725,-0.210008,-0.0886849
1581317277.408051545,-0.217984,0.0797262,0.23431,-1.70219,0.071408,-0.210021,-0.0882247
1581317277.414252711,-0.218053,0.0793689,0.234311,-1.70257,0.0711031,-0.210034,-0.0878532
1581317277.420521652,-0.218133,0.0789503,0.234311,-1.70302,0.0707429,-0.21005,-0.0874439
1581317277.427053568,-0.218199,0.0785888,0.23431,-1.7034,0.0704416,-0.210062,-0.0870815
1581317277.433281243,-0.218264,0.0782222,0.23431,-1.70378,0.0701415,-0.21008,-0.086696
1581317277.481264835,-0.218339,0.0777976,0.234309,-1.70422,0.0697914,-0.210116,-0.0862367
1581317277.519437433,-0.219123,0.0729939,0.23431,-1.70932,0.0656825,-0.210513,-0.08126
1581317277.526282679,-0.219192,0.0725672,0.234311,-1.70976,0.0653092,-0.210538,-0.0808115
1581317277.532372963,-0.219259,0.0721984,0.234311,-1.71013,0.065,-0.21056,-0.0804157
1581317277.539120269,-0.219346,0.0717771,0.234311,-1.71058,0.0646423,-0.210587,-0.0799638
1581317277.545286567,-0.219429,0.0714192,0.234311,-1.71095,0.0643536,-0.210608,-0.0795964
1581317277.551399226,-0.21953,0.0710074,0.234312,-1.71139,0.0640185,-0.210626,-0.0791691
1581317277.558958821,-0.219619,0.0706451,0.234312,-1.71177,0.0637336,-0.210639,-0.0787848
1581317277.565143364,-0.219723,0.0702135,0.234311,-1.71223,0.0633982,-0.210653,-0.0783227
1581317277.571319931,-0.21981,0.0698514,0.23431,-1.71262,0.0631099,-0.210664,-0.077934
1581317277.577463625,-0.21991,0.0694346,0.234308,-1.71306,0.0627708,-0.210676,-0.0775021
1581317277.584169890,-0.219994,0.0690813,0.234308,-1.71344,0.0624689,-0.210688,-0.0771305
1581317277.626442550,-0.220514,0.0666165,0.234309,-1.71603,0.0604852,-0.210774,-0.0745198
1581317277.633207476,-0.220584,0.0661884,0.234309,-1.71647,0.0601492,-0.210815,-0.0740752
1581317277.639246043,-0.220643,0.0658255,0.234309,-1.71685,0.0598452,-0.210847,-0.0737043
1581317277.646081757,-0.220713,0.065408,0.234309,-1.71729,0.0594695,-0.210886,-0.073271
1581317277.652148076,-0.220773,0.0650516,0.234309,-1.71766,0.0591392,-0.210921,-0.072886
1581317277.659403147,-0.220833,0.0646896,0.23431,-1.71803,0.0588091,-0.210954,-0.0725062
1581317277.666110496,-0.220911,0.0642034,0.234312,-1.71854,0.058379,-0.210995,-0.0720105
1581317277.672409593,-0.220969,0.0638379,0.234313,-1.71892,0.0580638,-0.211024,-0.0716176
1581317277.679449260,-0.221035,0.0634196,0.234311,-1.71935,0.0577024,-0.211054,-0.0711397
1581317277.686140560,-0.221101,0.0629982,0.234309,-1.71979,0.0573586,-0.21108,-0.0706463
1581317277.692497941,-0.221158,0.0626329,0.234309,-1.72017,0.0570633,-0.211097,-0.0702373
1581317277.732205908,-0.221551,0.0602177,0.234312,-1.72269,0.0550314,-0.211217,-0.0676149
1581317277.774158422,-0.222045,0.0576838,0.234309,-1.72532,0.0528855,-0.211348,-0.0649758
1581317277.780476834,-0.222111,0.0573204,0.234309,-1.72569,0.0525641,-0.211369,-0.0645952
1581317277.787371760,-0.222184,0.0568961,0.234309,-1.72613,0.0521977,-0.211395,-0.0641667
1581317277.793578294,-0.222257,0.0564663,0.23431,-1.72657,0.0518336,-0.21142,-0.0637576
1581317277.800272845,-0.222318,0.0561056,0.234311,-1.72695,0.0515302,-0.211444,-0.0633918
1581317277.806348698,-0.22238,0.0557498,0.234311,-1.72733,0.0512281,-0.211472,-0.0629989
1581317277.813377442,-0.222452,0.0553298,0.234311,-1.72776,0.0508762,-0.211505,-0.0625345
1581317277.819940485,-0.222525,0.0549029,0.234311,-1.7282,0.0505255,-0.211539,-0.0620918
1581317277.826367797,-0.222588,0.0545339,0.23431,-1.72858,0.0502284,-0.21157,-0.0617279
1581317277.832510601,-0.222652,0.0541707,0.23431,-1.72896,0.0499204,-0.211598,-0.0613475
1581317277.839315631,-0.22273,0.0537543,0.23431,-1.72939,0.0495583,-0.211612,-0.0608841
1581317277.881465639,-0.222852,0.0531531,0.234311,-1.73,0.0490517,-0.211615,-0.0602312
1581317277.888300900,-0.223338,0.0507807,0.234309,-1.73244,0.0470435,-0.211635,-0.0576537
1581317277.894899513,-0.22341,0.0504121,0.234309,-1.73282,0.0467173,-0.211641,-0.0572541
1581317277.901255716,-0.223497,0.0499873,0.234309,-1.73325,0.0463344,-0.211646,-0.0567803
1581317277.907329108,-0.223569,0.0496308,0.234309,-1.73362,0.0460105,-0.211652,-0.0563767
1581317277.914074541,-0.223654,0.0492141,0.234311,-1.73405,0.0456404,-0.21166,-0.055927
1581317277.920371773,-0.223729,0.0488489,0.234313,-1.73442,0.0453246,-0.211667,-0.0555326
1581317277.961419955,-0.22429,0.0463622,0.23431,-1.73696,0.0431653,-0.211725,-0.0528574
1581317277.968108044,-0.224378,0.0459437,0.234309,-1.73739,0.0427903,-0.211737,-0.0524079
1581317277.974271873,-0.224453,0.0455854,0.234309,-1.73775,0.0424677,-0.211749,-0.0520224
1581317277.981122586,-0.224539,0.0451642,0.234311,-1.73818,0.042099,-0.211765,-0.0515621
1581317277.987283576,-0.224615,0.0448002,0.234312,-1.73855,0.0417807,-0.21178,-0.0511478
1581317278.030323893,-0.225119,0.0422089,0.234309,-1.74122,0.0394532,-0.211901,-0.048311
1581317278.036400285,-0.225182,0.0418483,0.23431,-1.74159,0.039126,-0.211917,-0.0479403
1581317278.043316378,-0.225254,0.0414268,0.23431,-1.74202,0.0387513,-0.211934,-0.0474769
1581317278.050122183,-0.225324,0.0409964,0.234311,-1.74245,0.0383771,-0.21195,-0.0469972
1581317278.056580423,-0.225381,0.0406307,0.234311,-1.74283,0.0380586,-0.211964,-0.0465981
1581317278.064283987,-0.225457,0.0401496,0.234311,-1.74331,0.0376313,-0.211984,-0.0460932
1581317278.070505959,-0.225512,0.0397894,0.23431,-1.74369,0.0373211,-0.211998,-0.0457105
1581317278.077448189,-0.225576,0.0393649,0.234309,-1.74412,0.0369635,-0.212014,-0.0452439
1581317278.083591508,-0.22564,0.0389345,0.234309,-1.74455,0.0366054,-0.212031,-0.0447786
1581317278.090612517,-0.225706,0.0385075,0.234309,-1.74498,0.0362567,-0.212049,-0.0443422
1581317278.097153017,-0.225761,0.0381494,0.23431,-1.74534,0.0359522,-0.212066,-0.0439669
1581317278.139097935,-0.225817,0.0377884,0.234311,-1.7457,0.0356451,-0.212082,-0.0435687
1581317278.179071604,-0.226685,0.0331033,0.234312,-1.75038,0.031603,-0.212275,-0.0384411
1581317278.185387293,-0.226761,0.0327317,0.234312,-1.75075,0.031287,-0.212284,-0.0380539
1581317278.191455509,-0.22684,0.0323672,0.234311,-1.75111,0.0309665,-0.212293,-0.0376572
1581317278.198288712,-0.226931,0.0319501,0.234309,-1.75155,0.0305928,-0.212304,-0.0371844
1581317278.204342178,-0.227011,0.03159,0.234309,-1.75192,0.0302782,-0.212314,-0.0367756
1581317278.210606862,-0.227103,0.0311552,0.234309,-1.75235,0.0299141,-0.212324,-0.0363238
1581317278.217156142,-0.227182,0.0307857,0.23431,-1.75272,0.0296091,-0.212332,-0.0359279
1581317278.223391884,-0.227275,0.0303608,0.23431,-1.75314,0.029255,-0.21234,-0.035458
1581317278.229570005,-0.227354,0.0300028,0.23431,-1.75351,0.0289364,-0.212346,-0.0350543
1581317278.236121300,-0.227432,0.0296448,0.234311,-1.75387,0.0286029,-0.212353,-0.0346617
1581317278.242263354,-0.227506,0.0292784,0.234312,-1.75424,0.0282599,-0.212358,-0.0342762
1581317278.284349184,-0.227997,0.026714,0.234311,-1.7568,0.025878,-0.21241,-0.0314619
1581317278.290515854,-0.228067,0.0263526,0.23431,-1.75716,0.0255626,-0.212417,-0.0310478
1581317278.296959858,-0.228154,0.0259332,0.234311,-1.75758,0.0251835,-0.212425,-0.030582
1581317278.303184571,-0.228231,0.0255703,0.234311,-1.75795,0.0248537,-0.212432,-0.0301756
1581317278.309306400,-0.228309,0.0252048,0.234311,-1.75831,0.0245219,-0.212438,-0.0297564
1581317278.316195750,-0.228401,0.0247751,0.234311,-1.75873,0.02414,-0.212446,-0.0292633
1581317278.322569133,-0.228479,0.0244104,0.23431,-1.75909,0.0238118,-0.212453,-0.0288682
1581317278.329433201,-0.22857,0.0239907,0.234309,-1.75952,0.0234368,-0.212463,-0.0284273
1581317278.335359101,-0.228647,0.0236274,0.234309,-1.7599,0.023115,-0.212472,-0.0280306
1581317278.342177921,-0.228734,0.0232022,0.23431,-1.76033,0.0227394,-0.212482,-0.0275446
1581317278.348227816,-0.228809,0.0228409,0.234311,-1.76069,0.0224217,-0.21249,-0.0271252
1581317278.354484093,-0.228896,0.0224144,0.234311,-1.76112,0.0220379,-0.212498,-0.0266659
1581317278.430677938,-0.229778,0.0178548,0.23431,-1.76566,0.0179078,-0.212554,-0.0215959
1581317278.437401511,-0.229832,0.0174858,0.23431,-1.76603,0.0175829,-0.212556,-0.0211746
1581317278.444114989,-0.229895,0.0170557,0.23431,-1.76646,0.0172051,-0.21256,-0.0207066
1581317278.450374491,-0.229948,0.0166942,0.23431,-1.76682,0.0168773,-0.212563,-0.0203137
1581317278.456610983,-0.23,0.0163377,0.234309,-1.76718,0.0165547,-0.212566,-0.0199041
1581317278.464322709,-0.230069,0.0158472,0.23431,-1.76766,0.0161211,-0.21257,-0.019336
1581317278.470987607,-0.230121,0.0154767,0.23431,-1.76802,0.0157922,-0.212573,-0.0189232
1581317278.477197905,-0.230183,0.0150445,0.23431,-1.76845,0.0154062,-0.212575,-0.0184568
1581317278.483435479,-0.230239,0.0146801,0.23431,-1.76881,0.0150662,-0.212578,-0.0180487
1581317278.490348234,-0.230314,0.0142632,0.234311,-1.76922,0.0146707,-0.212581,-0.0175614
1581317278.496577587,-0.230391,0.013896,0.234313,-1.76958,0.014338,-0.212585,-0.0171448
1581317278.539151859,-0.230487,0.0134593,0.234314,-1.77,0.0139527,-0.21259,-0.0166781
1581317278.545368469,-0.231072,0.0108833,0.23431,-1.77254,0.0116546,-0.212606,-0.0138101
1581317278.552092030,-0.231173,0.01046,0.23431,-1.77296,0.011261,-0.212609,-0.0133322
1581317278.559363981,-0.231259,0.0101013,0.234311,-1.77332,0.0109259,-0.212613,-0.0129317
1581317278.566189214,-0.231373,0.00962201,0.234313,-1.7738,0.0104841,-0.212615,-0.0123816
1581317278.572482930,-0.231455,0.00926015,0.234312,-1.77415,0.010159,-0.212617,-0.0119676
1581317278.579227525,-0.231547,0.0088588,0.23431,-1.77453,0.00979178,-0.212618,-0.0115135
