timestamp,va1,va2,va3,va4,va5,va6,va7
1581318634.518147533,-0.0118554,-0.0566678,0,-0.0653141,-0.0475206,-0.0062467,0.0601815
1581318634.524180368,-0.0117187,-0.056932,-4.83121e-05,-0.065366,-0.0488921,-0.00606708,0.0583038
1581318634.563572608,-0.0112509,-0.0601395,1.5141e-06,-0.0686094,-0.0473022,-0.00586893,0.0600155
1581318634.570157670,-0.010757,-0.0569796,4.76716e-05,-0.0640937,-0.0443096,-0.00996546,0.05944
1581318634.576291560,-0.011869,-0.0642728,2.73277e-05,-0.0727897,-0.0515057,-0.0105209,0.0723251
1581318634.583025110,-0.0108293,-0.0578965,-2.87004e-05,-0.0650427,-0.0464244,-0.00926038,0.0646027
1581318634.624918174,-0.0103662,-0.0594439,-2.84584e-06,-0.0675735,-0.0468444,-0.00989356,0.0631143
1581318634.631902325,-0.0100592,-0.0595061,8.65926e-06,-0.0667581,-0.0465097,-0.0108043,0.0618021
1581318634.638286066,-0.00944437,-0.0570976,5.75309e-05,-0.0644901,-0.0450415,-0.0102785,0.061489
1581318634.644869175,-0.00974666,-0.0637371,4.46181e-05,-0.0710204,-0.05004,-0.0114782,0.0654865
1581318634.651062736,-0.00906662,-0.058007,-0.00015515,-0.0662687,-0.0468245,-0.00916359,0.0547682
1581318634.657481220,-0.00951632,-0.0617756,-0.000250432,-0.0717212,-0.0498855,-0.00660061,0.0555506
1581318634.664182684,-0.00840791,-0.0552735,-6.59777e-05,-0.0640679,-0.0442641,-0.00434535,0.050372
1581318634.670260427,-0.00912818,-0.0621851,0.000180232,-0.0704662,-0.0494381,-0.00429826,0.0594277
1581318634.710446191,-0.00902598,-0.0592874,3.72177e-05,-0.0665418,-0.0467308,-0.00430829,0.0599856
1581318634.716596884,-0.0120308,-0.0683857,-5.84511e-05,-0.0780006,-0.0591039,-0.00673142,0.0705483
1581318634.723020340,-0.00982644,-0.0541684,-0.000136609,-0.061964,-0.0464675,-0.00629292,0.055498
1581318634.766670784,-0.00178686,-0.00981002,7.08359e-06,-0.0111208,-0.00829126,-0.00124556,0.0101586
1581318634.773052555,-0.0606164,-0.359693,4.29847e-05,-0.406049,-0.283615,-0.0444652,0.378405
1581318634.779332967,-0.0106598,-0.0632894,5.42497e-05,-0.0712458,-0.0511089,-0.00671772,0.0654322
1581318634.785973049,-0.00972285,-0.0562469,4.72973e-05,-0.0632175,-0.0456406,-0.00568429,0.0574291
1581318634.792321949,-0.0120079,-0.0666469,-0.000114912,-0.0738192,-0.0538232,-0.00673172,0.0698452
1581318634.799024530,-0.00950539,-0.0524462,-7.89217e-05,-0.0577864,-0.0416974,-0.00462993,0.0563834
1581318634.806468226,-0.0112318,-0.0627813,4.66385e-05,-0.0702355,-0.0489378,-0.00537104,0.0658205
1581318634.813115188,-0.0102611,-0.0570491,9.43088e-05,-0.0635188,-0.0443943,-0.00456468,0.0555401
1581318634.819516616,-0.0114286,-0.0621923,-3.59346e-05,-0.0692093,-0.0488194,-0.00696316,0.060009
1581318634.826070641,-0.0105237,-0.0578463,-1.93693e-05,-0.0638681,-0.0452315,-0.00946841,0.058311
1581318634.832372277,-0.0114501,-0.06274,-4.44213e-05,-0.0697397,-0.0490194,-0.0104818,0.0648807
1581318634.838967501,-0.0106546,-0.0584751,5.78026e-05,-0.0659796,-0.0469805,-0.00789943,0.0614422
1581318634.887903576,-0.0102783,-0.0597745,0,-0.0664562,-0.0484001,-0.00710024,0.0597475
1581318634.928433265,-0.0121678,-0.0595895,-1.3119e-05,-0.0657959,-0.0476775,-0.00919218,0.0609921
1581318634.934603041,-0.0153074,-0.0699081,0.000185484,-0.0754531,-0.0543255,-0.0119979,0.0736666
1581318634.940980882,-0.0122301,-0.0567226,-4.62282e-05,-0.061807,-0.0437363,-0.00906859,0.057379
1581318634.947408973,-0.0140549,-0.0650978,-0.000157705,-0.0726865,-0.0511357,-0.00640125,0.0649494
1581318634.954115365,-0.0115454,-0.0529718,0,-0.0605187,-0.0429106,-0.00319704,0.0542236
1581318634.960479590,-0.0118418,-0.0560212,0.000134015,-0.0640242,-0.0471911,-0.00335056,0.0601185
1581318634.966833839,-0.0141818,-0.0677058,0.000194133,-0.074355,-0.056968,-0.00397983,0.0720642
1581318634.973156983,-0.0112515,-0.055649,0,-0.0592361,-0.0461611,-0.00283331,0.0559305
1581318634.979465992,-0.0142576,-0.0660418,-0.000122665,-0.0724959,-0.057023,-0.00351016,0.0649284
1581318634.986165866,-0.0118917,-0.0538105,-0.000117291,-0.0595669,-0.045618,-0.00335639,0.0541714
1581318634.992299647,-0.012451,-0.0571337,-9.63888e-06,-0.0628142,-0.0483148,-0.00453287,0.0599788
1581318635.036234642,-0.0104437,-0.0596637,-8.35964e-06,-0.0665086,-0.0497283,-0.00468822,0.0613774
1581318635.042405352,-0.00922601,-0.0630115,0.000242309,-0.0695541,-0.0524555,-0.0049361,0.0623115
1581318635.049014724,-0.007877,-0.056248,-4.69887e-05,-0.0628561,-0.0461866,-0.00469047,0.0550261
1581318635.055342752,-0.00862151,-0.0615797,-5.383e-05,-0.069627,-0.0524504,-0.00786791,0.0653387
1581318635.062084761,-0.00774986,-0.0566928,-0.000133119,-0.0629687,-0.0473017,-0.00899555,0.058509
1581318635.068418250,-0.00829748,-0.0625005,8.08058e-05,-0.0692714,-0.0511642,-0.0100755,0.0639463
1581318635.075019701,-0.00733414,-0.0562095,4.72024e-05,-0.0626469,-0.0462136,-0.00718312,0.0558697
1581318635.081438581,-0.00798717,-0.0629471,-5.37873e-05,-0.0687201,-0.050831,-0.00699212,0.0645517
1581318635.088277742,-0.00711684,-0.0557284,-0.000149631,-0.0611619,-0.0439318,-0.00576082,0.0597591
1581318635.094492158,-0.00817531,-0.0630112,-4.51244e-05,-0.0684433,-0.0497232,-0.00563068,0.0672522
1581318635.102304204,-0.00638682,-0.0493952,0.000221657,-0.0548708,-0.0404816,-0.00375985,0.050446
1581318635.145125228,-0.0125854,-0.0601917,7.01478e-06,-0.066525,-0.0472107,-0.00483525,0.0612044
1581318635.151434911,-0.0158648,-0.0675309,-0.00019757,-0.0749093,-0.0530352,-0.00899324,0.0719802
1581318635.158174271,-0.012713,-0.0564329,-0.000170252,-0.0619003,-0.0447226,-0.00736862,0.0604152
1581318635.164498920,-0.0142853,-0.0636058,5.42333e-05,-0.0698353,-0.0509498,-0.00875201,0.0650977
1581318635.171302775,-0.0143843,-0.0648814,0.000184072,-0.0710106,-0.0516989,-0.00800665,0.0625714
1581318635.178159947,-0.0119387,-0.0522099,0.000193697,-0.0562424,-0.0431907,-0.00625991,0.0513647
1581318635.184482683,-0.0143453,-0.0605444,6.20207e-05,-0.0659139,-0.0503423,-0.00750492,0.0648064
1581318635.191138587,-0.0130507,-0.0567493,3.79611e-05,-0.0608401,-0.04524,-0.00705213,0.0592076
1581318635.197369250,-0.0145858,-0.0646294,-0.000136661,-0.0686106,-0.051135,-0.00783496,0.0645291
1581318635.205341166,-0.0117744,-0.057031,-0.000240124,-0.0608251,-0.0446835,-0.00663561,0.0535011
1581318635.212071959,-0.0114304,-0.0626839,-0.000304338,-0.0668013,-0.0501256,-0.00783213,0.0619857
1581318635.218320769,-0.0115283,-0.0643759,-6.59263e-05,-0.0699328,-0.0521713,-0.00924904,0.0697822
1581318635.266426649,-0.00842369,-0.0601599,6.49503e-05,-0.0648589,-0.0493151,-0.00629403,0.0615689
1581318635.272978927,-0.00679526,-0.0534179,-0.000220611,-0.0569656,-0.0411458,-0.00203858,0.0521647
1581318635.279413153,-0.00789257,-0.0607262,-0.000175596,-0.0655548,-0.0482227,-0.00222993,0.0633424
1581318635.286240364,-0.00722275,-0.055782,0.000151658,-0.0605782,-0.0448607,-0.002673,0.0603318
1581318635.292538333,-0.00783047,-0.062409,0.000334178,-0.0677377,-0.0503607,-0.00285402,0.0671868
1581318635.299256908,-0.00845282,-0.066279,0.000307876,-0.0712518,-0.0539338,-0.00313481,0.0652341
1581318635.306906967,-0.00870848,-0.0553878,3.90224e-05,-0.0604209,-0.0447972,-0.00275457,0.0543265
1581318635.347413790,-0.0135113,-0.0593569,-0.000105788,-0.0649817,-0.0469503,-0.00385015,0.061504
1581318635.353408834,-0.0150926,-0.0622968,0,-0.0691298,-0.0503027,-0.0075236,0.0658678
1581318635.360377345,-0.0128669,-0.0555072,0.000130906,-0.0602949,-0.0455727,-0.00669528,0.0560215
1581318635.366867449,-0.0142142,-0.0622794,0.000293344,-0.0674175,-0.0515872,-0.00732488,0.0608482
1581318635.409486383,-0.0125231,-0.0600735,-6.85151e-05,-0.0649731,-0.0478977,-0.00546733,0.0623932
1581318635.416321963,-0.00892574,-0.0560552,-5.61974e-05,-0.0604384,-0.0438476,-0.00446756,0.0597922
1581318635.422919208,-0.00976423,-0.0616548,5.29242e-05,-0.065818,-0.0512008,-0.00497472,0.0631014
1581318635.429393370,-0.0100507,-0.0662952,0.000216646,-0.071768,-0.0570452,-0.00511485,0.0670017
1581318635.436155125,-0.00772127,-0.0532936,0.000213252,-0.0591135,-0.0459047,-0.00413163,0.0563591
1581318635.442513825,-0.00881142,-0.0614678,0.00016792,-0.067999,-0.0528861,-0.00469294,0.0668412
1581318635.449028632,-0.00788797,-0.057637,-0.000134519,-0.0618933,-0.0484385,-0.00417939,0.0608364
1581318635.455378420,-0.00723326,-0.0533798,-0.000285404,-0.0574201,-0.0444092,-0.00343378,0.0527644
1581318635.462059396,-0.00884889,-0.0680972,-0.000191736,-0.0719895,-0.0553751,-0.00385403,0.0647513
1581318635.468413832,-0.00802201,-0.0630454,0,-0.0681382,-0.0505432,-0.00312511,0.0644165
1581318635.475102539,-0.0072902,-0.0556146,0.00014935,-0.0606646,-0.0457313,-0.00302435,0.0597124
1581318635.481843062,-0.00805932,-0.0619694,0.000142642,-0.0665786,-0.0514941,-0.00573247,0.0664003
1581318635.630530640,-0.0118382,-0.0605808,1.89832e-05,-0.0646432,-0.0498311,-0.00561901,0.0621185
1581318635.637350270,-0.00799058,-0.0568975,-0.000242882,-0.0615041,-0.0468652,-0.00587758,0.0606702
1581318635.643989090,-0.00794595,-0.0562182,-0.000274648,-0.061304,-0.0463687,-0.00639275,0.0603001
1581318635.650431867,-0.00872124,-0.0611894,-0.000114289,-0.0657434,-0.0503582,-0.00722667,0.0622707
1581318635.657021401,-0.00774231,-0.0574365,6.69052e-05,-0.06169,-0.0467674,-0.00707322,0.0593099
1581318635.664038297,-0.00818783,-0.0621594,0.000104752,-0.0655201,-0.0494412,-0.00460892,0.0642893
1581318635.670337253,-0.00764255,-0.0571571,6.67018e-05,-0.0614549,-0.0459087,-0.00202975,0.059406
1581318635.676958050,-0.00807734,-0.0606942,4.39053e-05,-0.0661464,-0.0495036,-0.00140476,0.0617566
1581318635.683463135,-0.00952583,-0.0612929,0.000132063,-0.0656684,-0.0508796,-0.00157591,0.0615042
1581318635.690346784,-0.0117114,-0.0659637,0.00025377,-0.070184,-0.053944,-0.00219942,0.0683887
1581318635.697051118,-0.0105956,-0.0533948,4.43399e-05,-0.0558597,-0.0441487,-0.00176446,0.0561523
1581318635.740667144,-0.00335404,-0.0151596,-5.26231e-05,-0.0163229,-0.0126318,-0.000495765,0.0157274
1581318635.747491463,-0.0855624,-0.342198,-0.000154248,-0.36704,-0.28836,-0.0126394,0.361701
1581318635.753926474,-0.0123855,-0.0546946,0,-0.057595,-0.0467966,-0.00289145,0.0584328
1581318635.760376619,-0.0126323,-0.0572763,4.739e-05,-0.0601951,-0.048247,-0.00302302,0.0621662
1581318635.767147884,-0.0136015,-0.0601207,3.48939e-05,-0.0642823,-0.0513142,-0.00322807,0.0642125
1581318635.773459502,-0.0135667,-0.0630251,9.03324e-06,-0.0673274,-0.0533774,-0.00351595,0.0622207
1581318635.780216665,-0.0105157,-0.0554809,-0.000111281,-0.0594869,-0.0459649,-0.00284684,0.0556757
1581318635.786468790,-0.0105818,-0.0641316,-0.000270856,-0.0665694,-0.0521648,-0.00399073,0.0678966
1581318635.826712153,-0.00906214,-0.0602735,7.33823e-05,-0.0634514,-0.0511014,-0.00377252,0.0627835
1581318635.833096367,-0.00872145,-0.0567274,-5.69874e-05,-0.0603376,-0.0482625,-0.00276464,0.0582855
1581318635.839376030,-0.00967065,-0.0616571,-7.1775e-05,-0.0671742,-0.0533519,-0.00354351,0.0620967
1581318635.846064831,-0.00865353,-0.0582111,-8.68274e-05,-0.0618867,-0.0458434,-0.00501655,0.0597064
1581318635.889476786,-0.00905111,-0.0601969,5.68642e-05,-0.0629916,-0.049226,-0.00464483,0.0634632
1581318635.896223983,-0.0125423,-0.0611319,-3.45239e-05,-0.0636869,-0.0492646,-0.00274497,0.0635661
1581318635.904125410,-0.0138288,-0.060147,-0.000106034,-0.063411,-0.0488688,-0.00241588,0.0615405
1581318635.910469947,-0.0156873,-0.0617727,-5.37397e-05,-0.0657146,-0.0501277,-0.00207851,0.065849
1581318635.917079926,-0.0149465,-0.0579924,1.89687e-05,-0.0604123,-0.0459764,-0.00181255,0.0619212
1581318635.923504470,-0.0161131,-0.0641323,-3.55852e-05,-0.0675311,-0.0504374,-0.00180616,0.068145
1581318635.930302492,-0.0142519,-0.0569698,-4.71052e-05,-0.0609355,-0.0468418,-0.0017709,0.0581661
1581318635.969536398,-0.0136061,-0.060159,-2.55264e-05,-0.0635151,-0.0494042,-0.00565056,0.063416
1581318635.975522041,-0.0118423,-0.0679805,-0.000186571,-0.0715155,-0.0544394,-0.00654962,0.0736169
1581318635.982227131,-0.00853864,-0.053697,3.57222e-05,-0.0561443,-0.0427718,-0.00450156,0.0570553
1581318635.988559211,-0.00894975,-0.0586759,0.000181866,-0.0606381,-0.0481965,-0.00404893,0.0593172
1581318636.033392181,-0.00151278,-0.00989458,9.78637e-06,-0.0103965,-0.00870868,-0.000710249,0.00987501
1581318636.039488859,-0.0541257,-0.343063,-0.000116807,-0.357471,-0.297347,-0.0183638,0.365749
1581318636.046185749,-0.00870891,-0.0570381,-0.000179662,-0.0599978,-0.0464777,-0.0029408,0.0620686
1581318636.052274536,-0.00956997,-0.0633855,0.000223599,-0.0676607,-0.0521609,-0.00358651,0.0654336
1581318636.059013022,-0.0086427,-0.0578396,0.000231232,-0.0614816,-0.0494859,-0.0032663,0.0615298
1581318636.069059866,-0.00939123,-0.062688,1.7742e-05,-0.0643818,-0.0529953,-0.0036891,0.0684788
1581318636.071946579,-0.00893766,-0.0584948,-9.75698e-05,-0.0597438,-0.0493796,-0.00388339,0.0652469
1581318636.078232114,-0.00877297,-0.0567482,-9.36256e-05,-0.0569822,-0.0475033,-0.00417582,0.0601375
1581318636.084901051,-0.0099737,-0.062305,0.000174665,-0.0630211,-0.050906,-0.00441916,0.0615452
1581318636.091200219,-0.0118919,-0.0638525,0.000118734,-0.0658984,-0.0532375,-0.00495951,0.066419
1581318636.097839891,-0.0120489,-0.0567828,0.000132398,-0.0578988,-0.0468033,-0.00481387,0.0620885
1581318636.138507515,-0.00267502,-0.0116897,-3.9466e-05,-0.0120917,-0.00973414,-0.00109339,0.0129658
1581318636.181640757,-0.0223445,-0.107679,-1.68061e-05,-0.110347,-0.0911133,-0.00257546,0.112641
1581318636.188415594,-0.011141,-0.0582801,-0.000104915,-0.0598349,-0.0496459,-0.00164063,0.0618285
1581318636.194851854,-0.0118981,-0.0613284,-6.15696e-05,-0.0625068,-0.0520596,-0.00247986,0.0695506
1581318636.202296806,-0.00936458,-0.04865,7.37392e-05,-0.0499363,-0.043023,-0.00189258,0.0543605
1581318636.209085180,-0.0136895,-0.071505,0.000131802,-0.0728845,-0.0624197,-0.00266233,0.0739213
1581318636.215393760,-0.0118956,-0.064715,3.57449e-05,-0.0651618,-0.0554255,-0.00261863,0.0657428
1581318636.222190919,-0.0111608,-0.0581675,-3.81193e-05,-0.0593779,-0.0504455,-0.0022493,0.0629616
1581318636.228472581,-0.0117787,-0.0617521,-5.27812e-05,-0.0635994,-0.0538211,-0.00266537,0.0690445
1581318636.235313232,-0.010603,-0.05576,9.42783e-06,-0.058873,-0.0504717,-0.00245264,0.0606181
1581318636.241444577,-0.0115047,-0.0643288,0,-0.0663622,-0.056177,-0.00289201,0.0663712
1581318636.249131930,-0.0104837,-0.0594486,6.66067e-05,-0.0595723,-0.0516306,-0.00310133,0.0610278
1581318636.292572256,-0.00203622,-0.0110743,-2.59478e-05,-0.0113815,-0.00971705,-0.000532612,0.0121135
1581318636.298700779,-0.0765193,-0.375306,2.61018e-05,-0.388574,-0.324125,-0.0190972,0.402625
1581318636.306306400,-0.0143965,-0.0647842,4.03856e-05,-0.0664807,-0.0577669,-0.00318305,0.0683146
1581318636.312927199,-0.011498,-0.0547736,-1.78185e-05,-0.0550764,-0.0473956,-0.00258282,0.0589773
1581318636.319380937,-0.011944,-0.0582675,-9.54967e-06,-0.0590988,-0.051705,-0.00291434,0.0628062
1581318636.326056663,-0.0128264,-0.0623828,-8.96923e-05,-0.0644548,-0.0562567,-0.00303167,0.0666971
1581318636.332381395,-0.0129735,-0.065567,-1.89044e-05,-0.0688741,-0.0587807,-0.00292922,0.0715104
1581318636.339014019,-0.010833,-0.0546003,0.000217755,-0.0562606,-0.0477013,-0.00228634,0.0609967
1581318636.345303602,-0.0131441,-0.066527,0.00026251,-0.0675302,-0.0585467,-0.0030751,0.0751616
1581318636.351963701,-0.0110799,-0.0551364,0,-0.0553631,-0.0485556,-0.00297398,0.0599238
1581318636.358393218,-0.0136791,-0.0661329,-0.000198802,-0.0676002,-0.0604341,-0.0036162,0.0711501
1581318636.364980070,-0.011096,-0.0539011,-0.000189433,-0.057293,-0.0498254,-0.00258003,0.0596024
1581318636.417297642,-0.0109395,-0.0600837,2.52307e-05,-0.0614876,-0.0530897,-0.00194177,0.0651062
1581318636.423574098,-0.0103032,-0.0629826,-8.94632e-06,-0.0646028,-0.0538378,-0.000447577,0.0654174
1581318636.430415182,-0.00948502,-0.0601147,-0.000111385,-0.0623595,-0.0516424,-0.000462683,0.0663695
1581318636.437059859,-0.00914428,-0.0586096,-0.000162771,-0.059998,-0.0491627,-0.000536214,0.0642398
1581318636.443339317,-0.00991722,-0.0653812,-4.5291e-05,-0.0647562,-0.0538627,-0.000516238,0.0692394
1581318636.450291337,-0.00893346,-0.0563524,9.29065e-06,-0.0558597,-0.0477294,-0.00064141,0.057691
1581318636.456999264,-0.0099187,-0.0620959,0.000185816,-0.0624587,-0.0530036,-0.000583976,0.0657944
1581318636.463323395,-0.00911034,-0.057664,0.000160987,-0.0578061,-0.0486995,-0.000539801,0.0647383
1581318636.469513220,-0.0106236,-0.064874,0.000117753,-0.0660514,-0.0555292,-0.000570581,0.0723912
1581318636.476141516,-0.0101179,-0.058948,-4.78236e-05,-0.0601625,-0.051305,-0.000478167,0.0620369
1581318636.482416483,-0.0118534,-0.0630772,-0.000134804,-0.0648116,-0.0573707,-0.000503256,0.0654946
1581318636.489300579,-0.0104374,-0.0550967,-0.000120075,-0.0569903,-0.0502032,-0.000609622,0.0608512
1581318636.533114667,-0.0111626,-0.0613711,2.74595e-05,-0.0616142,-0.0524998,-0.000653555,0.0674879
1581318636.539249327,-0.00998286,-0.0593823,3.81517e-05,-0.0586863,-0.0510604,-0.00064837,0.0614513
1581318636.545939134,-0.011387,-0.0643771,-8.9659e-05,-0.0645833,-0.0566375,-0.000753149,0.0678111
1581318636.552430871,-0.0105812,-0.056882,-0.000160189,-0.0584744,-0.0497343,-0.000744357,0.0633645
1581318636.559101222,-0.0120516,-0.0620962,-7.99318e-05,-0.0638014,-0.0546362,-0.000914754,0.070773
1581318636.565171728,-0.0110648,-0.0592699,3.87009e-05,-0.0596278,-0.0503562,-0.000860804,0.0640576
1581318636.571440855,-0.0123379,-0.0662198,5.44572e-05,-0.0647945,-0.0544575,-0.00103497,0.0682625
1581318636.611368208,-0.0116325,-0.0601807,2.28154e-05,-0.060815,-0.0527525,-0.00136888,0.066686
1581318636.618231692,-0.0119339,-0.0637405,-0.000279211,-0.0642899,-0.0570954,-0.00104478,0.0739451
1581318636.624395711,-0.010216,-0.0571601,-8.53556e-05,-0.0580992,-0.0503267,-0.00128054,0.0644735
1581318636.630316730,-0.0116536,-0.0633429,5.36885e-05,-0.0630654,-0.0542187,-0.0024256,0.0726783
1581318636.673911297,-0.01322,-0.0607791,5.15109e-05,-0.0605508,-0.0557022,-0.00260753,0.0699034
1581318636.680435028,-0.0146528,-0.0615524,-0.000182715,-0.0621876,-0.0572052,-0.00167933,0.0605169
1581318636.687088239,-0.01374,-0.0574263,-0.000114266,-0.0593593,-0.0533834,-0.00138067,0.0570455
1581318636.693452862,-0.0150566,-0.0636251,1.79249e-05,-0.064764,-0.058397,-0.00137204,0.0673914
1581318636.701136156,-0.013243,-0.0584933,8.61207e-05,-0.0582063,-0.0525588,-0.00110997,0.0636987
1581318636.708314110,-0.0132423,-0.0592553,0.00019138,-0.0594908,-0.0555189,-0.000949559,0.0647097
1581318636.714576757,-0.0142826,-0.0639831,9.028e-06,-0.0635503,-0.0615449,-0.00109103,0.0656692
1581318636.721132192,-0.012799,-0.0567094,-7.54069e-05,-0.0577273,-0.0547999,-0.000810534,0.0598196
1581318636.727443199,-0.0159116,-0.0697656,-0.000107173,-0.0690445,-0.0648547,-0.00101336,0.0768201
1581318636.734122816,-0.0128689,-0.0561659,3.64255e-05,-0.0543079,-0.0515702,-0.000746815,0.0621859
1581318636.740394350,-0.0139611,-0.0608141,2.61125e-05,-0.0610665,-0.0555378,-0.000644082,0.0661757
1581318636.747115123,-0.0124597,-0.0590063,9.70578e-06,-0.0587927,-0.0520219,-0.000582683,0.0638329
1581318636.789527565,-0.0102643,-0.0611075,4.19477e-06,-0.060674,-0.0547272,-0.000510349,0.0729322
1581318636.795952337,-0.00882444,-0.0605483,-1.95551e-05,-0.0600885,-0.0536902,-0.000459813,0.0682183
1581318636.806458700,-0.00870168,-0.0608461,-0.000109393,-0.0610266,-0.0547019,-0.000486768,0.0679617
1581318636.813399135,-0.00889803,-0.0608295,0,-0.0626372,-0.0554731,-0.00051774,0.0727286
1581318636.820149255,-0.00797233,-0.0576577,-4.72194e-05,-0.0572988,-0.0518995,-0.000387282,0.0659418
1581318636.826352803,-0.00948565,-0.0694395,9.61479e-06,-0.0671595,-0.0619241,-0.000567588,0.0696416
1581318636.865709282,-0.0116037,-0.0603398,8.32178e-05,-0.0584136,-0.0545747,-0.000526549,0.0638017
1581318636.872214483,-0.014402,-0.0591728,-0.000318749,-0.0583421,-0.0515575,-0.000338074,0.065123
1581318636.878344557,-0.0156232,-0.0626273,-0.000260085,-0.0630758,-0.0565664,-0.0004843,0.0699457
1581318636.885033476,-0.0141832,-0.0572251,-6.62728e-05,-0.0567611,-0.0528697,-0.000340861,0.0622053
1581318636.891220270,-0.0141237,-0.0614585,0.000108106,-0.0587261,-0.0546001,-0.000275204,0.0675719
1581318636.934711533,-0.00236205,-0.0101418,6.99351e-06,-0.00980061,-0.00914724,-3.07669e-05,0.0121389
1581318636.941162026,-0.0862878,-0.363105,-0.000290823,-0.355005,-0.336502,-0.00116328,0.420893
1581318636.947684150,-0.0100096,-0.0515987,-0.000326021,-0.046964,-0.047186,-8.81099e-05,0.0478715
1581318636.954184886,-0.00745507,-0.0432185,9.50874e-05,-0.037418,-0.0350997,-9.50874e-05,0.0416495
1581318636.960569508,-0.00651219,-0.0423293,0.000310526,-0.0349653,-0.0325361,-2.66174e-05,0.0403951
1581318636.967443178,-0.00428953,-0.03514,0.000208322,-0.0276404,-0.0251046,-4.73529e-05,0.0348748
1581318636.973567577,-0.00344767,-0.0334243,0.000136097,-0.0264836,-0.0241846,-5.44222e-05,0.0325533
