timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319155.116824814,-0.218471,0.0769194,0.234267,-1.70578,0.0689406,-0.211057,-0.0854351
1581319155.122875511,-0.218523,0.0765556,0.234267,-1.70615,0.068634,-0.211088,-0.0850751
1581319155.130182940,-0.218595,0.0760666,0.234268,-1.70666,0.0682199,-0.211126,-0.0845683
1581319155.136690025,-0.218648,0.0757078,0.234268,-1.70704,0.0679138,-0.211151,-0.0841847
1581319155.142786993,-0.218703,0.075353,0.234267,-1.70743,0.0676101,-0.21118,-0.0838166
1581319155.149130544,-0.218765,0.0749339,0.234267,-1.70787,0.0672588,-0.211212,-0.0834027
1581319155.155796101,-0.218817,0.0745696,0.234266,-1.70825,0.0669539,-0.211235,-0.0830354
1581319155.161892700,-0.218868,0.074201,0.234267,-1.70864,0.0666517,-0.211261,-0.0826428
1581319155.168077511,-0.218918,0.0738383,0.234267,-1.70903,0.0663513,-0.211287,-0.0822491
1581319155.174138795,-0.218978,0.0734224,0.234267,-1.70947,0.0659871,-0.211319,-0.0818129
1581319155.218092079,-0.219512,0.0709013,0.234268,-1.71211,0.0639635,-0.211525,-0.0791826
1581319155.225831831,-0.219625,0.0704717,0.234268,-1.71256,0.0636459,-0.211534,-0.0787372
1581319155.231889568,-0.219737,0.0700424,0.234268,-1.71301,0.0633245,-0.211539,-0.0782816
1581319155.238149749,-0.219846,0.0696206,0.234266,-1.71345,0.0630006,-0.211545,-0.077842
1581319155.244983563,-0.219936,0.0692659,0.234266,-1.71382,0.0627129,-0.211551,-0.0774739
1581319155.251729205,-0.220039,0.0688515,0.234267,-1.71426,0.0623602,-0.21156,-0.077038
1581319155.257984451,-0.22012,0.0684892,0.234268,-1.71465,0.06205,-0.211568,-0.0766531
1581319155.264639827,-0.2202,0.0680603,0.234268,-1.7151,0.0616934,-0.211578,-0.0761969
1581319155.270911232,-0.220264,0.067701,0.234266,-1.71548,0.0613919,-0.211588,-0.0758193
1581319155.277611869,-0.220333,0.0672868,0.234265,-1.71591,0.0610436,-0.211602,-0.0753898
1581319155.284162480,-0.220399,0.0668689,0.234265,-1.71635,0.0607003,-0.211619,-0.0749473
1581319155.293957637,-0.220453,0.0665076,0.234266,-1.71673,0.0603931,-0.211636,-0.0745632
1581319155.332966872,-0.220543,0.0658979,0.234268,-1.71736,0.0598663,-0.211664,-0.0739397
1581319155.338988189,-0.220915,0.0635009,0.234266,-1.71986,0.057725,-0.211794,-0.0714368
1581319155.345601830,-0.220973,0.0631424,0.234266,-1.72024,0.0574322,-0.211815,-0.0710412
1581319155.351844977,-0.221027,0.0627812,0.234266,-1.72062,0.0571387,-0.211836,-0.0706417
1581319155.358074469,-0.221081,0.0624164,0.234268,-1.72101,0.056841,-0.211858,-0.0702528
1581319155.364657029,-0.221143,0.0619973,0.234269,-1.72145,0.0564905,-0.211887,-0.0698139
1581319155.370863846,-0.221196,0.0616349,0.234268,-1.72182,0.0561787,-0.211912,-0.069432
1581319155.377042435,-0.221252,0.0612747,0.234267,-1.7222,0.0558683,-0.211935,-0.0690366
1581319155.383698574,-0.221326,0.0608513,0.234267,-1.72264,0.0555097,-0.211961,-0.0685692
1581319155.389832240,-0.221399,0.0604847,0.234269,-1.72302,0.0552059,-0.211983,-0.0681887
1581319155.395970034,-0.221475,0.0601243,0.23427,-1.72339,0.0549055,-0.212003,-0.067831
1581319155.439686966,-0.222091,0.0575274,0.234266,-1.72605,0.0527151,-0.212167,-0.0650933
1581319155.445861490,-0.222168,0.0571627,0.234266,-1.72642,0.0524033,-0.212193,-0.0647008
1581319155.452600580,-0.222256,0.0567339,0.234267,-1.72685,0.0520445,-0.212223,-0.0642458
1581319155.458888901,-0.222329,0.0563665,0.234268,-1.72722,0.0517375,-0.212247,-0.0638833
1581319155.465685304,-0.222413,0.0559475,0.234268,-1.72765,0.0513832,-0.212276,-0.0634525
1581319155.471959678,-0.222487,0.0555934,0.234268,-1.72802,0.0510841,-0.212294,-0.0630584
1581319155.478643896,-0.222571,0.0551685,0.234268,-1.72845,0.050731,-0.212315,-0.0625925
1581319155.485132452,-0.222645,0.0547997,0.234268,-1.72882,0.0504314,-0.21233,-0.0622082
1581319155.492007415,-0.222728,0.0543705,0.234267,-1.72925,0.050077,-0.212347,-0.0617804
1581319155.498825300,-0.222812,0.0539483,0.234266,-1.72968,0.0497169,-0.212362,-0.0613351
1581319155.504949765,-0.222884,0.0535938,0.234266,-1.73004,0.0494093,-0.212373,-0.0609335
1581319155.581086182,-0.222968,0.0531723,0.234267,-1.73047,0.0490566,-0.212386,-0.060464
1581319155.587050465,-0.223852,0.0486295,0.23427,-1.73511,0.0452051,-0.212568,-0.0556289
1581319155.593822543,-0.223935,0.0482064,0.234268,-1.73555,0.0448494,-0.212578,-0.0551699
1581319155.600065890,-0.224001,0.0478455,0.234265,-1.73592,0.0445449,-0.212587,-0.0547786
1581319155.606762646,-0.224072,0.0474277,0.234264,-1.73635,0.0441928,-0.212598,-0.0543375
1581319155.613025292,-0.22413,0.0470666,0.234265,-1.73672,0.0438892,-0.212608,-0.053964
1581319155.619696425,-0.224197,0.0466379,0.234266,-1.73715,0.0435289,-0.212618,-0.0535196
1581319155.627092033,-0.224261,0.0462142,0.234267,-1.73758,0.0431671,-0.212627,-0.0530615
1581319155.633376010,-0.224324,0.045796,0.234267,-1.73801,0.0428017,-0.212636,-0.0526069
1581319155.639790393,-0.224377,0.0454373,0.234267,-1.73838,0.0424849,-0.212644,-0.0522275
1581319155.646092597,-0.22444,0.0450124,0.234269,-1.73881,0.0421208,-0.212653,-0.0517709
1581319155.652751815,-0.224496,0.0446492,0.234269,-1.73918,0.0418034,-0.212661,-0.0513654
1581319155.694691522,-0.224923,0.0421201,0.234268,-1.74178,0.0395317,-0.212698,-0.0485863
1581319155.700990651,-0.224984,0.0417598,0.234268,-1.74215,0.0392108,-0.212702,-0.0482204
1581319155.707823984,-0.225058,0.0413347,0.234267,-1.74259,0.0388406,-0.212707,-0.0477809
1581319155.714069669,-0.225122,0.0409689,0.234267,-1.74296,0.03853,-0.212713,-0.0473806
1581319155.720733038,-0.225197,0.040546,0.234267,-1.74339,0.0381634,-0.212719,-0.0469055
1581319155.728157047,-0.225271,0.0401279,0.234267,-1.74382,0.0377887,-0.212725,-0.0464549
1581319155.734690072,-0.225348,0.039707,0.234267,-1.74426,0.0374089,-0.212731,-0.0460186
1581319155.780819137,-0.225915,0.0368963,0.234267,-1.74709,0.0349299,-0.212808,-0.0429645
1581319155.787169633,-0.22601,0.0364725,0.234267,-1.74752,0.034546,-0.212827,-0.0424889
1581319155.793773504,-0.226091,0.0361149,0.234267,-1.74789,0.0342088,-0.212842,-0.0421026
1581319155.799962203,-0.226173,0.0357532,0.234267,-1.74826,0.0338756,-0.212856,-0.0417024
1581319155.842978552,-0.226267,0.0353244,0.234267,-1.74869,0.0335119,-0.21287,-0.0412134
1581319155.849229024,-0.226791,0.0327568,0.234267,-1.75125,0.0314385,-0.212942,-0.0383961
1581319155.855837468,-0.22688,0.0323309,0.234267,-1.75168,0.0310733,-0.212951,-0.0379406
1581319155.862127512,-0.226969,0.0319131,0.234266,-1.75212,0.0307057,-0.212959,-0.0374725
1581319155.868898931,-0.227045,0.0315503,0.234267,-1.75249,0.0303953,-0.212965,-0.0370618
1581319155.875069454,-0.227123,0.0311777,0.234267,-1.75285,0.0300874,-0.212971,-0.0366569
1581319155.881841867,-0.227211,0.030747,0.234267,-1.75328,0.0297277,-0.212978,-0.0362033
1581319155.888066583,-0.227289,0.0303834,0.234267,-1.75365,0.0294099,-0.212986,-0.0358063
1581319155.894930177,-0.22738,0.0299664,0.234267,-1.75408,0.0290295,-0.212996,-0.0353397
1581319155.901667033,-0.227468,0.0295489,0.234268,-1.7545,0.0286375,-0.213006,-0.0348765
1581319155.908042924,-0.227541,0.0291825,0.234268,-1.75487,0.0282934,-0.213013,-0.0344878
1581319155.914697854,-0.227621,0.028751,0.234267,-1.7553,0.0278827,-0.213021,-0.0340339
1581319155.956776631,-0.228088,0.0262655,0.234268,-1.75779,0.0255988,-0.21307,-0.031261
1581319155.963831934,-0.228187,0.0257857,0.234268,-1.75828,0.0251678,-0.213079,-0.0307295
1581319155.969946015,-0.228265,0.0254212,0.234268,-1.75864,0.0248389,-0.213087,-0.0303312
1581319155.976684056,-0.228355,0.0249943,0.234267,-1.75906,0.0244559,-0.213097,-0.0298502
1581319155.982900652,-0.228433,0.0246291,0.234267,-1.75942,0.0241311,-0.213105,-0.0294303
1581319155.989606331,-0.228511,0.0242678,0.234267,-1.7598,0.0238064,-0.213114,-0.0290241
1581319155.995982646,-0.2286,0.0238463,0.234266,-1.76023,0.0234332,-0.213125,-0.0285799
1581319156.002632653,-0.228675,0.0234808,0.234267,-1.7606,0.0231134,-0.213133,-0.0281925
1581319156.008933449,-0.228756,0.023056,0.234267,-1.76102,0.0227395,-0.213143,-0.0277112
1581319156.049101787,-0.229214,0.020623,0.234267,-1.76345,0.0205177,-0.213201,-0.0250054
1581319156.056780913,-0.229295,0.0201972,0.234268,-1.76388,0.0201398,-0.213211,-0.024557
1581319156.100070582,-0.229378,0.0197712,0.234267,-1.76431,0.0197661,-0.213219,-0.0241009
1581319156.106126010,-0.229846,0.0171368,0.234267,-1.7669,0.017444,-0.213259,-0.0211498
1581319156.112724073,-0.229914,0.0167151,0.234266,-1.76733,0.0170617,-0.213265,-0.0206817
1581319156.118961255,-0.22997,0.0163574,0.234266,-1.76769,0.0167339,-0.213271,-0.0202874
1581319156.127082407,-0.230043,0.0158681,0.234267,-1.76817,0.0162995,-0.213278,-0.0197416
1581319156.133726030,-0.230107,0.0154358,0.234267,-1.76859,0.015915,-0.213284,-0.0192494
1581319156.140047317,-0.230163,0.0150649,0.234267,-1.76895,0.0155868,-0.21329,-0.0188458
1581319156.146681197,-0.23023,0.0146398,0.234267,-1.76937,0.0152006,-0.213294,-0.0183813
1581319156.152987722,-0.23029,0.0142818,0.234267,-1.76973,0.0148607,-0.213299,-0.0179692
1581319156.159563354,-0.230365,0.0138527,0.234268,-1.77015,0.0144734,-0.213304,-0.0174789
1581319156.165723524,-0.230432,0.0134793,0.234268,-1.77051,0.0141456,-0.213308,-0.0170643
1581319156.172161567,-0.230514,0.0130444,0.234268,-1.77093,0.0137661,-0.213313,-0.0166035
