timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318592.743173422,-0.21566,0.0922709,0.234284,-1.68932,0.0810956,-0.209914,-0.101126
1581318592.750063549,-0.21576,0.091842,0.234284,-1.68977,0.080749,-0.209936,-0.100707
1581318592.789014599,-0.216191,0.0894347,0.234283,-1.69232,0.0787915,-0.210057,-0.0981944
1581318592.795157872,-0.216251,0.0890161,0.234283,-1.69278,0.0784445,-0.21008,-0.0977432
1581318592.802837084,-0.216311,0.0886018,0.234284,-1.69323,0.0780926,-0.210103,-0.0973202
1581318592.808995796,-0.216362,0.0882386,0.234286,-1.69362,0.0777874,-0.210124,-0.0969611
1581318592.815239055,-0.216421,0.0878069,0.234286,-1.69407,0.0774433,-0.21015,-0.0965243
1581318592.857953436,-0.216472,0.0874457,0.234285,-1.69446,0.0771665,-0.210172,-0.096142
1581318592.864292707,-0.21681,0.0849813,0.234284,-1.69709,0.0752466,-0.210339,-0.0935964
1581318592.870829988,-0.216882,0.0845628,0.234285,-1.69754,0.0749126,-0.210366,-0.0931777
1581318592.877206700,-0.216949,0.0842022,0.234287,-1.69792,0.0746239,-0.210387,-0.0928073
1581318592.883813142,-0.217036,0.0837812,0.234287,-1.69836,0.074281,-0.21041,-0.0923648
1581318592.890059079,-0.217114,0.08342,0.234286,-1.69874,0.0739884,-0.210432,-0.0919885
1581318592.929077600,-0.217214,0.0830039,0.234285,-1.69919,0.073645,-0.210456,-0.0915642
1581318592.935298885,-0.217815,0.0806067,0.234284,-1.70176,0.0716461,-0.210604,-0.0890349
1581318592.941909408,-0.217898,0.0802446,0.234284,-1.70214,0.0713455,-0.210622,-0.0886453
1581318592.947991390,-0.217978,0.0798855,0.234284,-1.70252,0.0710457,-0.210639,-0.088255
1581318592.954175467,-0.218054,0.079531,0.234285,-1.7029,0.070742,-0.210655,-0.087883
1581318592.960340990,-0.218133,0.079113,0.234284,-1.70335,0.0703952,-0.210678,-0.0874721
1581318593.004058694,-0.218514,0.0765906,0.234284,-1.70602,0.0682738,-0.210856,-0.0848682
1581318593.010884198,-0.218577,0.0761642,0.234285,-1.70646,0.0679166,-0.210881,-0.0844187
1581318593.017192531,-0.218629,0.075805,0.234285,-1.70684,0.0676121,-0.210904,-0.0840347
1581318593.023994788,-0.218692,0.0753927,0.234284,-1.70729,0.0672605,-0.210931,-0.0836192
1581318593.030270650,-0.218746,0.0750355,0.234283,-1.70768,0.066956,-0.210956,-0.0832607
1581318593.036833215,-0.218807,0.0746107,0.234283,-1.70812,0.066607,-0.210988,-0.0828046
1581318593.044281609,-0.218867,0.0741812,0.234284,-1.70856,0.0662547,-0.211016,-0.0823225
1581318593.050883173,-0.218925,0.0737585,0.234284,-1.70902,0.065896,-0.211041,-0.0818636
1581318593.057184133,-0.218976,0.0734029,0.234284,-1.7094,0.0655781,-0.211059,-0.0814934
1581318593.063790808,-0.219044,0.0729906,0.234285,-1.70983,0.0652145,-0.21108,-0.0810537
1581318593.070080437,-0.219112,0.0726261,0.234286,-1.7102,0.0649067,-0.211097,-0.0806544
1581318593.113628189,-0.2192,0.0721981,0.234287,-1.71064,0.064555,-0.211118,-0.0801822
1581318593.118855112,-0.219843,0.0696748,0.234283,-1.7133,0.062469,-0.211308,-0.0775096
1581318593.124978218,-0.219933,0.0693206,0.234283,-1.71368,0.0621611,-0.211335,-0.0771371
1581318593.131302321,-0.220035,0.0689092,0.234283,-1.71411,0.0618096,-0.211371,-0.0766897
1581318593.138084642,-0.220115,0.0685473,0.234284,-1.71449,0.0615114,-0.211406,-0.0762994
1581318593.144811356,-0.220193,0.0681179,0.234284,-1.71494,0.0611679,-0.211447,-0.0758552
1581318593.151182985,-0.220257,0.0677574,0.234283,-1.71532,0.0608777,-0.211483,-0.0754841
1581318593.159039911,-0.220325,0.0673419,0.234282,-1.71576,0.0605475,-0.211527,-0.075039
1581318593.199920338,-0.220687,0.0649401,0.234284,-1.71827,0.0585209,-0.211711,-0.0725216
1581318593.206097258,-0.220761,0.0644573,0.234285,-1.71877,0.0581163,-0.211719,-0.0720212
1581318593.212223225,-0.220817,0.064091,0.234285,-1.71914,0.0578214,-0.211726,-0.0716464
1581318593.218832757,-0.220883,0.0636676,0.234284,-1.71958,0.0574851,-0.211734,-0.0711987
1581318593.261878390,-0.221273,0.0611376,0.234283,-1.72222,0.0554303,-0.211801,-0.0684588
1581318593.268111535,-0.221355,0.0607098,0.234285,-1.72266,0.0550849,-0.211819,-0.0680291
1581318593.274850982,-0.221444,0.060285,0.234286,-1.7231,0.0547367,-0.21184,-0.0676094
1581318593.281082793,-0.221526,0.059928,0.234286,-1.72348,0.0544245,-0.211858,-0.0672264
1581318593.287303762,-0.221626,0.0595069,0.234285,-1.72391,0.0540544,-0.211878,-0.0667656
1581318593.293973382,-0.221715,0.0591472,0.234284,-1.72429,0.0537377,-0.211898,-0.0663694
1581318593.301201369,-0.221821,0.0587185,0.234284,-1.72473,0.0533596,-0.211922,-0.0659393
1581318593.307858154,-0.221923,0.0582885,0.234283,-1.72517,0.0529685,-0.211946,-0.0655134
1581318593.349071527,-0.222464,0.055753,0.234285,-1.72779,0.0507567,-0.212071,-0.0628192
1581318593.355196845,-0.222538,0.0553927,0.234285,-1.72817,0.0504522,-0.212093,-0.0624244
1581318593.361750226,-0.222623,0.0549632,0.234284,-1.72861,0.0500915,-0.212118,-0.0619889
1581318593.368022164,-0.222695,0.054594,0.234284,-1.72898,0.0497784,-0.212138,-0.0616222
1581318593.411134732,-0.223196,0.0520457,0.234284,-1.73156,0.0476114,-0.212286,-0.0588912
1581318593.417182588,-0.22326,0.0516877,0.234283,-1.73194,0.0473013,-0.212302,-0.0584889
1581318593.423854286,-0.223333,0.0512719,0.234283,-1.73237,0.0469367,-0.21232,-0.0580473
1581318593.430300500,-0.223395,0.0509015,0.234284,-1.73275,0.0466252,-0.212335,-0.0576725
1581318593.436838993,-0.223469,0.0504677,0.234284,-1.73318,0.0462556,-0.212348,-0.0572159
1581318593.443302331,-0.223543,0.0500423,0.234284,-1.73362,0.0458947,-0.212361,-0.0567526
1581318593.449896677,-0.223609,0.0496848,0.234284,-1.73399,0.0455866,-0.212374,-0.0563565
1581318593.456276701,-0.223685,0.0492683,0.234284,-1.73442,0.0452297,-0.212388,-0.0559148
1581318593.462926516,-0.223756,0.0489037,0.234286,-1.73479,0.0449208,-0.2124,-0.0555271
1581318593.469336593,-0.223829,0.0485322,0.234287,-1.73516,0.044615,-0.212411,-0.0551334
1581318593.476127995,-0.22392,0.0481104,0.234285,-1.7356,0.0442599,-0.212425,-0.0546809
1581318593.518940610,-0.224013,0.0476933,0.234284,-1.73603,0.0439018,-0.21244,-0.0542455
1581318593.525219353,-0.224466,0.0451581,0.234285,-1.73862,0.0416911,-0.212535,-0.0515383
1581318593.531824283,-0.224535,0.0447329,0.234286,-1.73905,0.0413218,-0.21255,-0.0510599
1581318593.538793406,-0.224597,0.0443696,0.234286,-1.73941,0.0410045,-0.212561,-0.0506615
1581318593.545031174,-0.22467,0.0439503,0.234285,-1.73984,0.0406259,-0.212573,-0.0502138
1581318593.551786180,-0.224746,0.0435325,0.234284,-1.74029,0.0402434,-0.212584,-0.049753
1581318593.558105865,-0.22481,0.0431713,0.234283,-1.74066,0.0399222,-0.212591,-0.0493453
1581318593.564322151,-0.224888,0.0427478,0.234283,-1.74109,0.0395465,-0.212599,-0.0488696
1581318593.571284429,-0.224952,0.0423901,0.234283,-1.74146,0.0392298,-0.212606,-0.04849
1581318593.577981605,-0.225027,0.0419685,0.234284,-1.74189,0.0388769,-0.212614,-0.0480608
1581318593.584227807,-0.225093,0.0416089,0.234284,-1.74227,0.0385812,-0.212621,-0.0476744
1581318593.590746434,-0.22517,0.0411841,0.234285,-1.7427,0.0382311,-0.212628,-0.0472015
1581318593.639040361,-0.225658,0.0382721,0.234283,-1.74565,0.0357371,-0.212681,-0.0440961
1581318593.677091869,-0.226086,0.0359136,0.234285,-1.74806,0.0336507,-0.21271,-0.0415375
1581318593.683216056,-0.226179,0.0354859,0.234284,-1.74849,0.033274,-0.212724,-0.0410517
1581318593.689298328,-0.226258,0.0351171,0.234283,-1.74885,0.0329586,-0.212745,-0.0406516
1581318593.695941569,-0.226335,0.0347474,0.234283,-1.74922,0.0326493,-0.212764,-0.0402651
1581318593.703153663,-0.226423,0.0343238,0.234283,-1.74965,0.0322909,-0.212784,-0.0398174
1581318593.709777879,-0.226508,0.0339076,0.234284,-1.75008,0.0319317,-0.212801,-0.0393495
1581318593.715907841,-0.226581,0.0335419,0.234284,-1.75044,0.0316228,-0.212814,-0.0389387
1581318593.722162633,-0.226652,0.0331691,0.234285,-1.75081,0.0313084,-0.212827,-0.0385453
1581318593.728321663,-0.226737,0.0327362,0.234285,-1.75124,0.0309327,-0.212841,-0.0380974
1581318593.734884894,-0.226811,0.032371,0.234284,-1.75161,0.0306111,-0.212852,-0.0377037
1581318593.777943359,-0.226886,0.0320126,0.234284,-1.75198,0.0302946,-0.212861,-0.0372989
1581318593.784411446,-0.227429,0.0294119,0.234285,-1.75462,0.0280599,-0.21294,-0.0344581
1581318593.791150731,-0.227501,0.0290405,0.234285,-1.75498,0.0277313,-0.212949,-0.0340738
1581318593.797304852,-0.227583,0.0286127,0.234284,-1.75541,0.0273451,-0.212957,-0.0335996
1581318593.805220224,-0.227662,0.0281886,0.234283,-1.75584,0.0269664,-0.212963,-0.0331343
1581318593.811887290,-0.227741,0.0277676,0.234283,-1.75626,0.0265979,-0.212967,-0.0326824
1581318593.818172168,-0.227807,0.0274045,0.234283,-1.75662,0.0262873,-0.21297,-0.0322863
1581318593.824959307,-0.227885,0.0269727,0.234284,-1.75703,0.025938,-0.212973,-0.0318073
1581318593.831298945,-0.227953,0.0266057,0.234285,-1.75738,0.025623,-0.212976,-0.0313857
1581318593.837969485,-0.228031,0.0261845,0.234285,-1.75781,0.0252317,-0.212978,-0.0309095
1581318593.876928202,-0.228524,0.0238259,0.234283,-1.76016,0.0230102,-0.212999,-0.0283136
1581318593.883212158,-0.228599,0.0234591,0.234283,-1.76053,0.0226759,-0.213003,-0.0279082
1581318593.926404142,-0.229141,0.020842,0.234284,-1.76311,0.0202394,-0.213131,-0.0250031
1581318593.933221258,-0.229232,0.0204196,0.234284,-1.76353,0.0198716,-0.213151,-0.0245551
1581318593.939420245,-0.229308,0.0200557,0.234284,-1.7639,0.0195531,-0.213167,-0.0241654
1581318593.945994850,-0.229398,0.0196295,0.234283,-1.76433,0.0191852,-0.213183,-0.0236783
1581318593.952878545,-0.229487,0.0191956,0.234283,-1.76475,0.018816,-0.213201,-0.0231902
1581318593.959124137,-0.229561,0.0188311,0.234284,-1.76511,0.0184904,-0.213213,-0.0227908
1581318593.965856465,-0.229646,0.01841,0.234284,-1.76553,0.0181085,-0.213228,-0.0223375
1581318593.972114541,-0.229714,0.0180423,0.234284,-1.76589,0.0177857,-0.21324,-0.0219248
1581318593.978299282,-0.229791,0.0176135,0.234284,-1.76632,0.0174149,-0.213252,-0.0214255
1581318593.985039250,-0.229853,0.0172421,0.234284,-1.76669,0.0170924,-0.213261,-0.021012
1581318594.028404526,-0.230309,0.0145043,0.234284,-1.7694,0.0146364,-0.213316,-0.0179633
1581318594.034892837,-0.230379,0.0141438,0.234285,-1.76976,0.014309,-0.213321,-0.0175441
1581318594.078201379,-0.230893,0.0115714,0.234284,-1.7723,0.0120352,-0.213366,-0.0146959
1581318594.084304786,-0.230979,0.0111368,0.234284,-1.77273,0.0116497,-0.213365,-0.0142246
1581318594.090969897,-0.231054,0.0107682,0.234285,-1.77309,0.0113132,-0.213366,-0.0138081
1581318594.097274919,-0.23113,0.010407,0.234285,-1.77345,0.0109782,-0.213366,-0.0133961
1581318594.105082929,-0.231235,0.00992809,0.234285,-1.77393,0.0105363,-0.213365,-0.0128588
1581318594.111979909,-0.231327,0.00950744,0.234285,-1.77434,0.0101524,-0.213366,-0.0123808
1581318594.118131429,-0.231402,0.0091496,0.234284,-1.77469,0.00983301,-0.213366,-0.0119712
1581318594.124753777,-0.23149,0.00875076,0.234283,-1.77507,0.0094637,-0.213366,-0.0115244
1581318594.131058685,-0.231562,0.00842521,0.234282,-1.77536,0.00915221,-0.213366,-0.011174
1581318594.137242856,-0.231634,0.00812824,0.234282,-1.77563,0.00884867,-0.213366,-0.0108458
1581318594.143872962,-0.231702,0.00781941,0.234283,-1.77589,0.00855472,-0.213366,-0.010502
