timestamp,posx,posy,posz,ox,oy,oz, ow
1581219505.444960752,0.557693,0.000440968,0.686559,-0.000189069,0.707043,0.000254323,0.70717
1581219505.451487984,0.557517,0.00044174,0.686553,-0.00019108,0.707048,0.000252759,0.707165
1581219505.457853725,0.557369,0.000443116,0.686544,-0.000195656,0.707053,0.000249395,0.70716
1581219505.463947197,0.557193,0.000446062,0.686543,-0.00019589,0.707054,0.000251632,0.707159
1581219505.470957701,0.557044,0.000450619,0.686544,-0.000193004,0.707054,0.000259949,0.707159
1581219505.478514273,0.556845,0.000458252,0.686542,-0.000191995,0.707055,0.000272051,0.707158
1581219505.484720555,0.556695,0.000465328,0.686543,-0.000200781,0.707053,0.00027315,0.70716
1581219505.491546769,0.55652,0.000474816,0.686541,-0.000218524,0.707053,0.000269042,0.70716
1581219505.497761280,0.556369,0.000482843,0.686544,-0.000232779,0.707048,0.000265875,0.707165
1581219505.551949939,0.555019,0.000507383,0.686557,-0.000242029,0.707032,0.00028629,0.707182
1581219505.558434700,0.554843,0.000495935,0.68656,-0.000236093,0.70703,0.000277138,0.707184
1581219505.628658339,0.553065,0.000408075,0.686568,-0.000196176,0.707048,0.000209207,0.707165
1581219505.634848647,0.552912,0.000412279,0.686564,-0.000206423,0.707055,0.000206979,0.707158
1581219505.640926542,0.552735,0.00041732,0.68656,-0.000213887,0.707062,0.000208766,0.707151
1581219505.647685742,0.552587,0.000422322,0.686559,-0.000215052,0.707066,0.000216403,0.707147
1581219505.653834460,0.55244,0.000427078,0.686556,-0.000217649,0.707067,0.000221694,0.707146
1581219505.659929447,0.552291,0.00043294,0.686556,-0.000226133,0.707062,0.000221519,0.707151
1581219505.666443330,0.552113,0.000442348,0.686565,-0.000236276,0.707052,0.000222305,0.707162
1581219505.672618462,0.551961,0.000450642,0.686565,-0.000236411,0.707048,0.000231385,0.707166
1581219505.679684124,0.551786,0.000460767,0.686565,-0.000233604,0.707046,0.000246324,0.707168
1581219505.740934289,0.551639,0.000468608,0.686561,-0.000230506,0.707047,0.000259544,0.707166
1581219505.747680907,0.550116,0.00052365,0.686572,-0.000293996,0.707025,0.000268474,0.707188
1581219505.753820073,0.549967,0.000515403,0.686569,-0.000286633,0.707026,0.000265716,0.707187
1581219505.760592524,0.549793,0.0005052,0.686563,-0.000282479,0.707029,0.000258271,0.707185
1581219505.766934350,0.549643,0.000498044,0.686561,-0.000289247,0.707028,0.000243565,0.707186
1581219505.773521185,0.549467,0.000489882,0.686562,-0.000303599,0.707025,0.000221409,0.707189
1581219505.780918885,0.549294,0.000482358,0.686562,-0.000304362,0.707021,0.000211402,0.707193
1581219505.786993632,0.549121,0.00047503,0.68656,-0.000283007,0.707018,0.000220218,0.707195
1581219505.793797156,0.548972,0.000469952,0.686561,-0.000265217,0.707013,0.000228361,0.707201
1581219505.799783330,0.548797,0.000467454,0.686564,-0.000253266,0.707006,0.000233093,0.707207
1581219505.806775254,0.548648,0.000464355,0.686565,-0.000247096,0.707003,0.000231858,0.707211
1581219505.812838760,0.548473,0.000461209,0.686562,-0.000238412,0.707008,0.000233197,0.707206
1581219505.872496552,0.546992,0.0004697,0.686553,-0.000221834,0.707043,0.000258516,0.70717
1581219505.879851161,0.546791,0.000475181,0.68655,-0.000233347,0.707046,0.000254409,0.707167
1581219505.886651509,0.546639,0.000479697,0.686555,-0.000237166,0.707045,0.000255534,0.707168
1581219505.892901606,0.54646,0.000485749,0.686561,-0.000235858,0.707044,0.000262478,0.707169
1581219505.899508625,0.546307,0.000490713,0.686568,-0.000234656,0.707043,0.000268915,0.707171
1581219505.905761151,0.546157,0.000495801,0.686572,-0.000237927,0.707043,0.000272159,0.707171
1581219505.911991896,0.545982,0.000501204,0.686569,-0.000249181,0.707047,0.000269042,0.707166
1581219505.918588275,0.545831,0.000506073,0.686572,-0.000258879,0.707048,0.000267306,0.707165
1581219505.924969122,0.545678,0.000510284,0.686575,-0.000268476,0.707048,0.000264919,0.707165
1581219505.931623153,0.545498,0.000512926,0.68658,-0.00027774,0.707048,0.000260804,0.707165
1581219505.937888495,0.54532,0.000511654,0.686577,-0.000284944,0.707053,0.000253251,0.707161
1581219505.999289254,0.54517,0.000506972,0.686573,-0.000289359,0.707058,0.000243778,0.707155
1581219506.001647182,0.543739,0.00045314,0.686616,-0.000166961,0.707,0.000279335,0.707213
1581219506.007933320,0.54359,0.000449003,0.686622,-0.00016065,0.706992,0.000279225,0.707221
1581219506.014541224,0.543418,0.000445062,0.686628,-0.00015162,0.706985,0.000281832,0.707228
1581219506.021097019,0.54327,0.00044212,0.686634,-0.000140139,0.706979,0.000288263,0.707235
1581219506.027038428,0.543093,0.000441397,0.686646,-0.000127847,0.706969,0.000298011,0.707245
1581219506.033790041,0.542942,0.00044131,0.686648,-0.000131545,0.706967,0.000295133,0.707247
1581219506.073724496,0.541943,0.000447995,0.68666,-0.00025084,0.706961,0.000203488,0.707252
1581219506.080916036,0.541769,0.000450846,0.686656,-0.000272168,0.706966,0.00018949,0.707248
1581219506.087414062,0.541595,0.00045501,0.686658,-0.000293153,0.706967,0.000176615,0.707246
1581219506.094625718,0.54142,0.000459331,0.686662,-0.000298379,0.706968,0.000178408,0.707246
1581219506.100696282,0.541269,0.000463346,0.686662,-0.000290348,0.70697,0.000190725,0.707244
1581219506.143779259,0.540195,0.000459595,0.686646,-0.000244681,0.707,0.000223868,0.707213
1581219506.149869234,0.540046,0.000453822,0.686649,-0.000241184,0.707001,0.000218259,0.707213
1581219506.156468741,0.539871,0.000449572,0.686655,-0.000237592,0.706999,0.000214213,0.707214
1581219506.162773561,0.539721,0.000447338,0.686658,-0.000228583,0.707,0.000218908,0.707214
1581219506.168974782,0.539546,0.000445993,0.686658,-0.0002149,0.707003,0.000229845,0.707211
1581219506.176925185,0.539396,0.0004471,0.686655,-0.000206263,0.707004,0.000238305,0.707209
1581219506.183521803,0.539195,0.000449081,0.686655,-0.000206853,0.707001,0.000238358,0.707212
1581219506.189757134,0.539042,0.000451834,0.686657,-0.000213684,0.706998,0.000233889,0.707216
1581219506.195955444,0.538866,0.000454833,0.686656,-0.000215673,0.706997,0.000235264,0.707217
1581219506.202684801,0.538717,0.000457364,0.686654,-0.000215264,0.706997,0.000239811,0.707217
1581219506.208754652,0.538568,0.000459667,0.686659,-0.000214543,0.706993,0.000244665,0.707221
1581219506.215647500,0.538392,0.000462368,0.686667,-0.000221689,0.706986,0.000241169,0.707228
1581219506.258662206,0.53731,0.000479066,0.686664,-0.000222025,0.706996,0.000256679,0.707218
1581219506.264706199,0.537159,0.000479126,0.686663,-0.000215887,0.706998,0.000261092,0.707215
1581219506.271482394,0.537011,0.000480512,0.686661,-0.000214782,0.707,0.000264355,0.707213
1581219506.278844593,0.536812,0.000483873,0.686662,-0.000222811,0.707001,0.000262232,0.707213
1581219506.285643318,0.536634,0.000489067,0.686666,-0.000234581,0.706998,0.000257355,0.707216
1581219506.291691080,0.536481,0.000492629,0.686668,-0.000248568,0.706994,0.000249048,0.70722
1581219506.336391644,0.535481,0.000503596,0.686671,-0.000283541,0.706971,0.000238492,0.707242
1581219506.336979317,0.535309,0.000498966,0.686674,-0.000284736,0.706964,0.000235121,0.70725
1581219506.343553274,0.535162,0.000493602,0.686677,-0.000290731,0.706956,0.000225339,0.707257
1581219506.349566497,0.53501,0.000489214,0.68668,-0.000296942,0.706949,0.000214273,0.707265
1581219506.355796879,0.534858,0.000486246,0.686684,-0.000299491,0.706942,0.000208045,0.707272
1581219506.398625208,0.534708,0.000482151,0.686685,-0.000290775,0.706935,0.000210685,0.707278
1581219506.405095968,0.533661,0.000469623,0.686675,-0.000236226,0.706949,0.000236498,0.707265
1581219506.411744938,0.533488,0.000466114,0.686674,-0.000228046,0.706954,0.000239968,0.70726
1581219506.419474443,0.533288,0.000465108,0.68667,-0.00023276,0.70696,0.00023406,0.707253
1581219506.425840077,0.533137,0.00046339,0.686668,-0.000234973,0.706965,0.000229075,0.707249
1581219506.432450463,0.532964,0.000461033,0.686667,-0.000225004,0.706969,0.000235125,0.707244
1581219506.438699212,0.532815,0.000457997,0.686665,-0.000218393,0.706973,0.000237467,0.70724
1581219506.444911524,0.53264,0.00045546,0.686664,-0.000215114,0.706977,0.00023686,0.707237
1581219506.451656072,0.532491,0.000454415,0.686658,-0.000220508,0.706984,0.000229449,0.70723
1581219506.457821377,0.532341,0.000453637,0.686653,-0.000225493,0.706991,0.000223203,0.707223
1581219506.464493918,0.532166,0.000453987,0.686654,-0.000225017,0.706993,0.000224325,0.70722
1581219506.470695862,0.532017,0.000454831,0.686653,-0.000221168,0.706996,0.000230544,0.707218
1581219506.481750742,0.53174,0.000461434,0.686658,-0.000235169,0.706997,0.000228503,0.707216
1581219506.520897372,0.530738,0.000484358,0.686641,-0.000254882,0.707013,0.000238601,0.7072
1581219506.527489103,0.530566,0.000482353,0.686645,-0.000249609,0.707003,0.000239158,0.70721
1581219506.533711436,0.530416,0.000480833,0.686654,-0.000242012,0.70699,0.000242977,0.707223
1581219506.539856389,0.530266,0.000478808,0.68666,-0.000234919,0.706979,0.000246686,0.707234
1581219506.545980305,0.530114,0.000477613,0.686665,-0.00023302,0.706969,0.000245888,0.707244
1581219506.552468340,0.529939,0.00047735,0.686667,-0.000238025,0.70696,0.000239765,0.707254
1581219506.558596948,0.529791,0.000477716,0.686666,-0.000239617,0.706955,0.00023795,0.707259
1581219506.564812460,0.529642,0.000478036,0.686663,-0.000235004,0.706951,0.000241783,0.707262
1581219506.571161894,0.52949,0.000479107,0.686663,-0.000227562,0.706946,0.000248373,0.707267
1581219506.578570545,0.529287,0.000480705,0.686665,-0.000214826,0.706945,0.000259593,0.707268
1581219506.632662627,0.528286,0.000484326,0.686649,-0.000281237,0.706974,0.000216398,0.70724
1581219506.638811561,0.527817,0.000480178,0.686637,-0.000287282,0.70699,0.000215038,0.707224
1581219506.645368172,0.527638,0.000479408,0.68664,-0.000285988,0.70699,0.000214641,0.707223
1581219506.651572153,0.527488,0.000478205,0.686638,-0.000281114,0.706994,0.000217259,0.70722
1581219506.658041727,0.527315,0.000477192,0.686638,-0.000270073,0.706997,0.000226253,0.707217
1581219506.664569312,0.527168,0.000478557,0.686634,-0.000258836,0.707001,0.000239963,0.707212
1581219506.671045425,0.527019,0.000481293,0.686629,-0.00025522,0.707006,0.000248172,0.707207
1581219506.678664922,0.526816,0.000487259,0.686632,-0.000260492,0.707007,0.000250393,0.707207
1581219506.684981901,0.52664,0.000490659,0.686631,-0.000260442,0.70701,0.000255078,0.707203
1581219506.691596156,0.526491,0.000492952,0.686631,-0.00025515,0.707012,0.000263632,0.707202
1581219506.697796146,0.526343,0.000494357,0.686628,-0.000245375,0.707016,0.000275288,0.707198
1581219506.704519705,0.526168,0.000497345,0.68662,-0.000240203,0.707023,0.00028395,0.70719
1581219506.781817078,0.524245,0.000472842,0.686601,-0.000215701,0.707038,0.000268774,0.707176
1581219506.788604865,0.52407,0.000468279,0.686606,-0.000202129,0.707033,0.000272217,0.70718
1581219506.794757487,0.523921,0.000462953,0.686606,-0.00018147,0.707031,0.000282714,0.707182
1581219506.801050515,0.523745,0.000457916,0.68661,-0.000161685,0.707027,0.000291373,0.707187
1581219506.807585170,0.523593,0.000455186,0.686611,-0.000155982,0.707024,0.000290477,0.707189
1581219506.813946168,0.523444,0.000452456,0.686609,-0.00015658,0.707025,0.000284939,0.707189
1581219506.820075798,0.523269,0.000449596,0.686608,-0.000154805,0.707023,0.000282794,0.70719
1581219506.826999769,0.523094,0.000447206,0.686605,-0.000150114,0.707024,0.000285561,0.707189
1581219506.833644200,0.522943,0.000446374,0.686603,-0.000151409,0.707025,0.000284718,0.707189
1581219506.839836796,0.52279,0.00044674,0.686606,-0.000158691,0.707022,0.000278374,0.707191
1581219506.846401862,0.522616,0.000449629,0.686607,-0.000173394,0.707022,0.000269547,0.707192
1581219506.855544339,0.522468,0.000452836,0.68661,-0.000180678,0.707019,0.000268155,0.707195
1581219506.894859648,0.521389,0.000500664,0.686608,-0.000247847,0.707019,0.00027708,0.707194
1581219506.900950272,0.52121,0.000506131,0.686609,-0.000253129,0.707018,0.000278546,0.707195
1581219506.907580239,0.52106,0.000508034,0.686611,-0.000260553,0.707017,0.000273897,0.707196
1581219506.913822644,0.520916,0.000507818,0.686613,-0.000260873,0.707016,0.000273885,0.707197
1581219506.919945951,0.520776,0.000505473,0.686614,-0.000254948,0.707015,0.000276425,0.707198
1581219506.926769314,0.520614,0.00050435,0.686629,-0.000253758,0.707006,0.000274725,0.707208
