timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219249.528459005,0.478392,27.559,-0.649273,-23.2475,1.41036,1.39809,-0.336422
1581219249.534835005,0.560696,27.6644,-0.535011,-23.5701,1.42445,1.41511,-0.326409
1581219249.540986505,0.61728,27.6721,-0.481241,-23.808,1.41828,1.44247,-0.328412
1581219249.547712617,0.542692,27.5667,-0.5377,-23.5338,1.43061,1.42345,-0.331415
1581219249.554636126,0.473248,27.4767,-0.611634,-23.0216,1.41212,1.39341,-0.329747
1581219249.596884069,0.511828,27.6387,-0.540388,-23.4303,1.43325,1.40576,-0.32741
1581219249.603747822,0.648144,27.3018,-0.43957,-23.2811,1.4174,1.38941,-0.323072
1581219249.609760123,0.673864,27.15,-0.405963,-22.9961,1.41388,1.38207,-0.33008
1581219249.616485708,0.661004,26.9828,-0.400586,-22.8738,1.41212,1.36171,-0.332417
1581219249.622544239,0.632712,27.2015,-0.438225,-23.0109,1.40772,1.38574,-0.336755
1581219249.629337017,0.622424,27.2323,-0.448979,-23.238,1.41036,1.39408,-0.340427
1581219249.635505321,0.612136,27.3249,-0.466455,-23.6279,1.42709,1.42011,-0.33809
1581219249.641733879,0.619852,27.1577,-0.48393,-23.5875,1.43413,1.42378,-0.335087
1581219249.647749209,0.609564,27.0729,-0.470487,-23.3469,1.42093,1.40042,-0.340427
1581219249.687847791,0.964499,26.9751,-0.188195,-23.1655,1.42885,1.39408,-0.33542
1581219249.694353925,0.910488,27.1269,-0.219113,-23.2004,1.43413,1.39108,-0.330414
1581219249.700557743,0.817896,26.97,-0.294391,-23.2717,1.44117,1.39408,-0.334753
1581219249.742318704,0.483536,26.6228,-0.52829,-23.0485,1.44381,1.37339,-0.327077
1581219249.748727859,0.37294,26.7025,-0.63583,-23.1345,1.44117,1.37673,-0.331082
1581219249.754882128,0.3215,27.0266,-0.686912,-23.4854,1.45702,1.40042,-0.334753
1581219249.761678953,0.329216,27.294,-0.665404,-23.5539,1.45966,1.41778,-0.338758
1581219249.768970263,0.416664,27.0883,-0.556519,-23.148,1.42885,1.3844,-0.341428
1581219249.775607403,0.480964,26.6871,-0.505438,-23.0499,1.43061,1.38941,-0.341428
1581219249.781797376,0.563268,26.5636,-0.457045,-23.0364,1.42797,1.37339,-0.346434
1581219249.788413944,0.612136,26.6408,-0.400586,-23.3281,1.42004,1.40376,-0.349104
1581219249.794637856,0.699584,27.0754,-0.314554,-23.558,1.43853,1.42145,-0.355446
1581219249.801352482,0.753596,26.9443,-0.260784,-23.4101,1.44293,1.41244,-0.352442
1581219249.807904522,0.676436,26.6691,-0.345472,-23.1776,1.42269,1.40476,-0.354778
1581219249.865582280,0.787032,26.5919,-0.255407,-23.1628,1.42093,1.38941,-0.354444
1581219249.872393295,0.84876,26.5482,-0.213736,-23.0378,1.42357,1.38006,-0.347769
1581219249.878611661,0.761312,26.255,-0.27826,-22.984,1.40948,1.37572,-0.345099
1581219249.884939610,0.725304,26.2781,-0.345472,-23.0646,1.40948,1.38207,-0.339092
1581219249.891566054,0.704728,26.4376,-0.341439,-23.2622,1.42093,1.3794,-0.341094
1581219249.897863299,0.787032,26.5482,-0.25944,-23.476,1.43149,1.39775,-0.334419
1581219249.904426818,0.779316,26.4967,-0.260784,-23.5217,1.44117,1.40242,-0.331749
1581219249.910575216,0.715016,26.2498,-0.32262,-23.4652,1.43237,1.39875,-0.32741
1581219249.917456483,0.563268,26.2781,-0.463766,-23.2394,1.42621,1.39742,-0.329413
1581219249.955739640,0.516972,26.2318,-0.47452,-23.6037,1.42885,1.40877,-0.338424
1581219249.961949592,0.532404,26.1341,-0.450324,-23.4585,1.42797,1.39608,-0.342095
1581219249.969529569,0.560696,26.0621,-0.426127,-23.2179,1.42445,1.38574,-0.345433
1581219250.012859568,0.699584,25.7148,-0.280948,-23.1802,1.40332,1.39241,-0.345099
1581219250.019494283,0.717588,25.7791,-0.279604,-23.1722,1.40332,1.39441,-0.341094
1581219250.025739763,0.679008,25.7637,-0.306489,-23.2784,1.4042,1.39208,-0.344765
1581219250.031877018,0.632712,25.8614,-0.360259,-23.4289,1.41828,1.39775,-0.341428
1581219250.038532213,0.627568,25.8254,-0.362947,-23.5002,1.39627,1.40543,-0.340093
1581219250.044672122,0.632712,25.9309,-0.354882,-23.0982,1.40156,1.38106,-0.336422
1581219250.051447630,0.68158,26.008,-0.311866,-23.0028,1.3998,1.37339,-0.330748
1581219250.057683307,0.722732,25.9489,-0.271538,-23.1789,1.39539,1.3844,-0.332417
1581219250.064910744,0.73302,25.7689,-0.260784,-23.5029,1.40684,1.40977,-0.332417
1581219250.071550806,0.730448,25.6763,-0.271538,-23.4988,1.39451,1.4111,-0.329413
1581219250.077828820,0.75874,25.7123,-0.266161,-23.2286,1.39451,1.39708,-0.332417
1581219250.120697838,0.74588,25.7817,-0.237932,-23.1991,1.39539,1.39375,-0.333418
1581219250.127623155,0.650716,25.558,-0.301112,-23.1614,1.38571,1.40176,-0.352108
1581219250.133950652,0.576128,25.4011,-0.3858,-23.2448,1.38659,1.4081,-0.362121
1581219250.140483314,0.483536,25.4293,-0.469143,-23.2286,1.39892,1.4131,-0.363456
1581219250.146871059,0.506684,25.3522,-0.443602,-23.1601,1.3998,1.41043,-0.359784
1581219250.186674508,0.751024,25.4396,-0.212391,-23.0566,1.3998,1.37472,-0.363122
1581219250.193478058,0.727876,25.3136,-0.213736,-23.0821,1.40332,1.37639,-0.364791
1581219250.199575336,0.619852,25.167,-0.329341,-23.2085,1.41036,1.38674,-0.361453
1581219250.206493897,0.5144,25.2853,-0.427471,-23.2138,1.413,1.38707,-0.358783
1581219250.212624910,0.545264,25.2236,-0.401931,-23.3684,1.4174,1.40142,-0.352776
1581219250.218964472,0.614708,25.1644,-0.319931,-23.4424,1.41476,1.4111,-0.340427
1581219250.225560705,0.69444,25.1336,-0.236588,-23.277,1.4042,1.39208,-0.345767
1581219250.269530984,0.715016,25.0796,-0.208359,-23.5244,1.41212,1.40943,-0.349104
1581219250.275737842,0.666148,25.1619,-0.266161,-23.5607,1.4042,1.40042,-0.346434
1581219250.281820357,0.671292,25.167,-0.283637,-23.597,1.41916,1.4121,-0.350773
1581219250.288535687,0.715016,25.023,-0.232555,-23.4504,1.40948,1.40943,-0.34877
1581219250.294587284,0.712444,24.8712,-0.201637,-22.992,1.4042,1.39174,-0.353443
1581219250.301404001,0.689296,24.7169,-0.237932,-22.9504,1.39804,1.39241,-0.356113
1581219250.307478562,0.61728,24.8584,-0.286325,-22.9477,1.40684,1.37739,-0.353443
1581219250.314381244,0.576128,24.8841,-0.325308,-23.0902,1.4042,1.38373,-0.357114
1581219250.320462097,0.594132,24.8815,-0.323964,-23.2999,1.40772,1.40643,-0.355446
1581219250.326787923,0.606992,24.7709,-0.287669,-23.3133,1.41564,1.39642,-0.357782
1581219250.336679012,0.627568,24.6526,-0.27826,-23.2784,1.41476,1.40142,-0.358783
1581219250.339491232,0.586416,24.7118,-0.311866,-23.2259,1.40156,1.39909,-0.359451
1581219250.415496173,0.671292,24.4186,-0.185506,-23.2475,1.42445,1.39141,-0.337423
1581219250.421772907,0.624996,24.5523,-0.264817,-23.4518,1.42973,1.4091,-0.342429
1581219250.428524760,0.570984,24.3851,-0.289014,-23.4531,1.42885,1.41945,-0.3461
1581219250.434831854,0.612136,24.3105,-0.256752,-23.0566,1.42004,1.38307,-0.344432
1581219250.440842813,0.622424,24.506,-0.207014,-22.9786,1.41388,1.38073,-0.345433
1581219250.447507256,0.599276,24.4906,-0.232555,-23.2582,1.42973,1.40242,-0.350439
1581219250.460554663,0.545264,24.5883,-0.295735,-23.2999,1.43501,1.40242,-0.356781
1581219250.467885236,0.596704,24.3568,-0.227178,-23.1574,1.4086,1.39675,-0.361119
1581219250.474776358,0.738164,24.3903,-0.103507,-23.1117,1.42181,1.38707,-0.355446
1581219250.480943176,0.7716,24.344,-0.0712452,-23.355,1.43149,1.39642,-0.360786
1581219250.487497960,0.671292,24.4083,-0.17072,-23.4975,1.43765,1.41344,-0.363789
1581219250.530623036,0.588988,24.1794,-0.237932,-23.3711,1.42269,1.39909,-0.352776
1581219250.536532382,0.606992,24.0893,-0.204326,-23.3066,1.42709,1.39608,-0.351441
1581219250.542959534,0.68158,23.9942,-0.139802,-23.1923,1.41828,1.38607,-0.342429
1581219250.548928845,0.69444,24.0019,-0.100819,-23.2542,1.42181,1.39441,-0.341762
1581219250.555930560,0.635284,24.0945,-0.181474,-23.3214,1.42445,1.40142,-0.347436
1581219250.563744648,0.5144,24.2051,-0.275571,-23.1036,1.41212,1.38774,-0.34076
1581219250.570443526,0.470676,24.1819,-0.311866,-23.1184,1.41652,1.38907,-0.338424
1581219250.576823653,0.558124,24.0199,-0.225834,-23.0821,1.41124,1.37439,-0.330414
1581219250.583380553,0.627568,23.9993,-0.174752,-23.234,1.41564,1.37739,-0.333752
1581219250.623418924,0.504112,23.6804,-0.25003,-23.0915,1.41476,1.38373,-0.352442
1581219250.629725621,0.496396,23.6572,-0.262129,-22.824,1.40948,1.3557,-0.349438
1581219250.636322225,0.480964,23.7344,-0.271538,-22.9168,1.39451,1.36271,-0.351774
1581219250.678530514,0.679008,23.5389,-0.0833435,-23.3832,1.39187,1.38907,-0.348437
1581219250.684850157,0.779316,23.3023,-0.00403275,-23.3012,1.38747,1.38073,-0.346768
1581219250.691404191,0.79732,23.238,0.026885,-23.4464,1.39627,1.39108,-0.337423
1581219250.697852559,0.722732,23.382,-0.0228522,-23.8456,1.40772,1.41477,-0.330414
1581219250.703983286,0.648144,23.5235,-0.0981302,-24.0769,1.4042,1.43313,-0.33008
1581219250.710700463,0.55298,22.8548,-0.202982,-23.9895,1.40068,1.44181,-0.33542
1581219250.716975817,0.491252,22.0292,-0.263473,-23.6037,1.38835,1.41778,-0.333084
1581219250.723611848,0.52726,21.0441,-0.211047,-23.1265,1.3725,1.37072,-0.333752
