timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218981.144399898,-0.217272,0.0854005,0.234314,-1.71948,0.0672405,-0.232973,-0.0852308
1581218981.187178606,-0.217364,0.0850454,0.234313,-1.71986,0.0669825,-0.233005,-0.0848939
1581218981.193340530,-0.217984,0.0824238,0.234312,-1.72269,0.0650331,-0.233258,-0.0824237
1581218981.199846841,-0.218051,0.0820626,0.234313,-1.72307,0.0647676,-0.2333,-0.0820763
1581218981.206000148,-0.218111,0.0817069,0.234313,-1.72345,0.0645054,-0.233344,-0.0817443
1581218981.212327846,-0.218175,0.0812889,0.234313,-1.7239,0.0642072,-0.233391,-0.0813731
1581218981.218895249,-0.218226,0.0809335,0.234312,-1.72428,0.0639533,-0.233414,-0.0810402
1581218981.225106805,-0.218277,0.080575,0.234312,-1.72467,0.0637014,-0.233424,-0.0806901
1581218981.231151359,-0.218327,0.0802134,0.234314,-1.72506,0.0634486,-0.233432,-0.0803306
1581218981.237740995,-0.218385,0.079794,0.234314,-1.72549,0.0631554,-0.233442,-0.0799344
1581218981.243703250,-0.218433,0.0794388,0.234314,-1.72587,0.0629006,-0.233451,-0.0796079
1581218981.251067715,-0.218481,0.079081,0.234313,-1.72625,0.0626375,-0.233462,-0.0792869
1581218981.257960979,-0.218548,0.0786006,0.234313,-1.72676,0.062286,-0.233477,-0.0788313
1581218981.300944835,-0.218909,0.0760641,0.234314,-1.72944,0.060481,-0.233565,-0.0764514
1581218981.307198500,-0.218976,0.0757063,0.234315,-1.72981,0.0601993,-0.233578,-0.0761039
1581218981.313361610,-0.219059,0.0752936,0.234315,-1.73025,0.0598669,-0.233593,-0.0757174
1581218981.320026091,-0.219136,0.0749349,0.234315,-1.73063,0.0595745,-0.233606,-0.0753846
1581218981.326125161,-0.219215,0.0745701,0.234315,-1.73101,0.0592752,-0.233619,-0.0750405
1581218981.334269471,-0.219313,0.0741404,0.234314,-1.73146,0.0589258,-0.233645,-0.0746389
1581218981.338893229,-0.219401,0.0737772,0.234314,-1.73184,0.058631,-0.23368,-0.0742963
1581218981.345265794,-0.219495,0.0734211,0.234313,-1.73223,0.0583458,-0.233716,-0.0739669
1581218981.351891309,-0.219609,0.0730073,0.234313,-1.73267,0.058019,-0.233758,-0.0735888
1581218981.358289650,-0.219721,0.0725802,0.234313,-1.73311,0.0577161,-0.233801,-0.0731973
1581218981.399181999,-0.220219,0.0701694,0.234311,-1.73565,0.0560837,-0.234026,-0.0708875
1581218981.442289551,-0.220282,0.0697485,0.234313,-1.73609,0.0557856,-0.234057,-0.0704722
1581218981.448329441,-0.220637,0.0672316,0.234313,-1.73873,0.0539611,-0.234222,-0.0680437
1581218981.456055803,-0.220708,0.0667539,0.234312,-1.73923,0.0535813,-0.234241,-0.0676149
1581218981.462992268,-0.220761,0.0663904,0.234313,-1.7396,0.0532849,-0.234258,-0.067269
1581218981.468958967,-0.220824,0.0659636,0.234314,-1.74004,0.0529322,-0.234277,-0.0668532
1581218981.475322033,-0.220877,0.0656056,0.234315,-1.74043,0.0526316,-0.234292,-0.0664924
1581218981.481886977,-0.22094,0.0651897,0.234314,-1.74088,0.05229,-0.234305,-0.0660977
1581218981.488128050,-0.220992,0.0648311,0.234313,-1.74125,0.0520062,-0.234314,-0.06577
1581218981.494335538,-0.221054,0.0644098,0.234313,-1.74168,0.0516763,-0.234325,-0.0653764
1581218981.501081303,-0.221116,0.0640478,0.234314,-1.74206,0.0514018,-0.234334,-0.0650159
1581218981.507119172,-0.221184,0.0636866,0.234315,-1.74244,0.0511429,-0.234346,-0.0646614
1581218981.513829928,-0.221269,0.0632701,0.234314,-1.74288,0.0508426,-0.234358,-0.0642561
1581218981.559997315,-0.221918,0.060502,0.234312,-1.74576,0.0488704,-0.234434,-0.0616632
1581218981.566188462,-0.222002,0.060139,0.234313,-1.74613,0.0486101,-0.234445,-0.0613167
1581218981.572915146,-0.222097,0.0597198,0.234314,-1.74658,0.0483017,-0.234466,-0.0608975
1581218981.579043634,-0.222172,0.0593591,0.234314,-1.74696,0.0480406,-0.234499,-0.0605348
1581218981.585818870,-0.22226,0.0589378,0.234313,-1.7474,0.0477341,-0.23454,-0.0601358
1581218981.591978075,-0.222334,0.0585709,0.234312,-1.74778,0.0474671,-0.234571,-0.059803
1581218981.598320211,-0.222419,0.0581465,0.234313,-1.74823,0.0471517,-0.234602,-0.0594081
1581218981.604996529,-0.222492,0.0577895,0.234313,-1.7486,0.046879,-0.234624,-0.0590533
1581218981.645231092,-0.222567,0.0573665,0.234313,-1.74903,0.0465557,-0.234648,-0.0586318
1581218981.652185699,-0.222954,0.0550069,0.234314,-1.75147,0.044807,-0.234745,-0.0563733
1581218981.658888508,-0.223035,0.0545149,0.234314,-1.75197,0.0444587,-0.234764,-0.0559232
1581218981.664942486,-0.223097,0.0541495,0.234314,-1.75235,0.0441984,-0.234778,-0.0555759
1581218981.707161531,-0.223519,0.0516156,0.234314,-1.75496,0.0422944,-0.234897,-0.0530946
1581218981.713466214,-0.223581,0.0512617,0.234314,-1.75533,0.0420193,-0.234916,-0.0527185
1581218981.720034330,-0.223655,0.0508292,0.234314,-1.75576,0.0417013,-0.234945,-0.0522959
1581218981.726832393,-0.22372,0.050458,0.234314,-1.75613,0.0414231,-0.234972,-0.0519299
1581218981.733062528,-0.223804,0.050031,0.234314,-1.75656,0.0410957,-0.235005,-0.051492
1581218981.739963828,-0.223891,0.0496146,0.234313,-1.75698,0.0407684,-0.235036,-0.0510431
1581218981.746229302,-0.223969,0.049258,0.234313,-1.75734,0.0404763,-0.235064,-0.0506728
1581218981.753917209,-0.22407,0.0487696,0.234314,-1.75784,0.0400899,-0.235102,-0.0502011
1581218981.791920832,-0.22452,0.0464013,0.234315,-1.76025,0.0382665,-0.23527,-0.0480543
1581218981.798173218,-0.224589,0.0460416,0.234314,-1.76062,0.0379852,-0.235272,-0.0477313
1581218981.804238610,-0.22467,0.0456259,0.234313,-1.76105,0.0376568,-0.235273,-0.0473324
1581218981.847366066,-0.224777,0.0450877,0.234313,-1.7616,0.0372278,-0.235274,-0.0468024
1581218981.854524052,-0.225245,0.0426783,0.234314,-1.76407,0.0353571,-0.235286,-0.0443409
1581218981.861194653,-0.225314,0.042318,0.234314,-1.76444,0.0350781,-0.235288,-0.0439884
1581218981.867806379,-0.22539,0.0418953,0.234313,-1.76487,0.0347451,-0.23529,-0.0435532
1581218981.874074926,-0.225454,0.0415352,0.234312,-1.76523,0.0344507,-0.235293,-0.0431657
1581218981.880229815,-0.225526,0.0411083,0.234312,-1.76566,0.0341018,-0.235297,-0.0427272
1581218981.887008476,-0.225586,0.0407437,0.234313,-1.76603,0.033807,-0.2353,-0.0423753
1581218981.893268430,-0.225645,0.0403868,0.234314,-1.7664,0.0335282,-0.235303,-0.0420295
1581218981.899872932,-0.225714,0.0399679,0.234314,-1.76684,0.0332204,-0.235307,-0.0416046
1581218981.906121415,-0.225774,0.0396112,0.234314,-1.76721,0.0329631,-0.23531,-0.0412274
1581218981.912355002,-0.225846,0.039189,0.234313,-1.76765,0.032667,-0.235315,-0.0407997
1581218981.918987358,-0.22591,0.0388213,0.234313,-1.76802,0.0324136,-0.235323,-0.0404721
1581218981.962160867,-0.226406,0.0362178,0.234313,-1.77065,0.0305176,-0.235574,-0.0380429
1581218981.968394950,-0.226483,0.0357999,0.234314,-1.77108,0.0301818,-0.235611,-0.0376371
1581218981.974867228,-0.226549,0.0354315,0.234313,-1.77145,0.0298916,-0.235637,-0.0372829
1581218981.981302502,-0.226626,0.0349999,0.234313,-1.77188,0.0295656,-0.235654,-0.0368632
1581218981.987837808,-0.226692,0.034631,0.234313,-1.77225,0.029287,-0.235654,-0.0365179
1581218982.029118891,-0.227164,0.0321543,0.234313,-1.77477,0.0272771,-0.235655,-0.0340783
1581218982.035115874,-0.227235,0.0317991,0.234313,-1.77513,0.02698,-0.235656,-0.0336966
1581218982.041799830,-0.227318,0.0313734,0.234314,-1.77556,0.0266434,-0.235657,-0.0332524
1581218982.048019616,-0.227391,0.0309983,0.234314,-1.77593,0.0263621,-0.235658,-0.032882
1581218982.055978864,-0.227483,0.0305108,0.234313,-1.77641,0.0260039,-0.23566,-0.0323939
1581218982.062125913,-0.227551,0.0301509,0.234312,-1.77677,0.0257363,-0.235662,-0.0320199
1581218982.071877864,-0.227626,0.0297355,0.234313,-1.7772,0.0254183,-0.235664,-0.0315627
1581218982.111057658,-0.228072,0.0271872,0.234315,-1.77977,0.0234654,-0.235679,-0.0289403
1581218982.117193298,-0.228141,0.0268175,0.234315,-1.78014,0.0231781,-0.235681,-0.0285983
1581218982.123877637,-0.228226,0.0263951,0.234314,-1.78057,0.0228341,-0.235684,-0.0281869
1581218982.129993049,-0.228301,0.0260374,0.234312,-1.78093,0.0225354,-0.235686,-0.0278138
1581218982.184184951,-0.228968,0.0227012,0.234314,-1.78427,0.0197458,-0.235761,-0.0244775
1581218982.190100537,-0.229042,0.0223366,0.234314,-1.78462,0.0194554,-0.235775,-0.0241245
1581218982.196438890,-0.229131,0.0219147,0.234313,-1.78503,0.0191195,-0.235792,-0.0236827
1581218982.202873052,-0.229206,0.0215478,0.234312,-1.78539,0.0188344,-0.235805,-0.0232991
1581218982.209104887,-0.229281,0.0211776,0.234313,-1.78574,0.0185432,-0.235818,-0.0229325
1581218982.215116540,-0.229355,0.0208161,0.234313,-1.7861,0.0182461,-0.235829,-0.0225839
1581218982.221280465,-0.229441,0.0203929,0.234314,-1.78652,0.0179104,-0.23584,-0.0221697
1581218982.231978418,-0.229551,0.0198477,0.234313,-1.78706,0.0174807,-0.23585,-0.0216008
1581218982.238080300,-0.229622,0.0194766,0.234313,-1.78742,0.0171926,-0.235857,-0.0212199
1581218982.244761691,-0.229701,0.0190453,0.234313,-1.78784,0.0168538,-0.235863,-0.0208008
1581218982.252048751,-0.229766,0.0186821,0.234313,-1.78819,0.016568,-0.23587,-0.0204498
1581218982.291106874,-0.230164,0.0161851,0.234314,-1.79064,0.0145444,-0.235905,-0.0179313
1581218982.297229527,-0.230222,0.0158143,0.234314,-1.791,0.0142513,-0.235909,-0.0175565
1581218982.303891403,-0.230293,0.0153812,0.234313,-1.79143,0.0139125,-0.235913,-0.0171168
1581218982.309932339,-0.230359,0.0150131,0.234314,-1.79178,0.0136209,-0.235916,-0.0167589
1581218982.316152575,-0.230426,0.0146597,0.234313,-1.79213,0.0133354,-0.23592,-0.016401
1581218982.322168871,-0.230496,0.0143164,0.234314,-1.79248,0.0130621,-0.235923,-0.0160468
1581218982.328389984,-0.230574,0.013917,0.234314,-1.79287,0.0127587,-0.235927,-0.0156513
1581218982.335016339,-0.23064,0.0135733,0.234314,-1.7932,0.0125183,-0.23593,-0.0153539
1581218982.345098712,-0.230734,0.0130962,0.234314,-1.79364,0.0122044,-0.235934,-0.0150014
1581218982.351831197,-0.230796,0.0128326,0.234313,-1.79389,0.0120296,-0.235938,-0.0147889
1581218982.358060307,-0.230863,0.0125677,0.234313,-1.79413,0.011853,-0.235942,-0.0145605
1581218982.364700854,-0.230928,0.0123412,0.234314,-1.79432,0.0116981,-0.235946,-0.014323
1581218982.370846888,-0.230981,0.0121724,0.234315,-1.79444,0.0115851,-0.23595,-0.0141509
1581218982.377300552,-0.231033,0.0120262,0.234315,-1.79455,0.0114894,-0.235954,-0.0140258
1581218982.383334205,-0.231077,0.0118855,0.234313,-1.79464,0.0114011,-0.235957,-0.0139266
