timestamp,posx,posy,posz,ox,oy,oz, ow
1581219820.129143246,0.561795,0.000464908,0.686585,-0.000239859,0.707064,0.000232333,0.707149
1581219820.135589577,0.561646,0.000473801,0.686585,-0.000244556,0.707066,0.000238985,0.707148
1581219820.174741207,0.560647,0.000526676,0.686605,-0.000238608,0.707023,0.000299912,0.707191
1581219820.181212595,0.560497,0.00052277,0.686602,-0.000236457,0.707022,0.000299232,0.707192
1581219820.187510909,0.560319,0.000514767,0.686606,-0.000242491,0.707017,0.000286072,0.707196
1581219820.194791493,0.560142,0.000502649,0.68661,-0.00025582,0.707012,0.000260792,0.707201
1581219820.238581796,0.559067,0.000425296,0.686612,-0.000235372,0.706987,0.000186293,0.707227
1581219820.245232918,0.558893,0.000414808,0.686615,-0.000228439,0.706991,0.00018072,0.707223
1581219820.251327299,0.558744,0.000406858,0.68662,-0.000217398,0.706993,0.000182112,0.707221
1581219820.257723287,0.558569,0.000401093,0.68663,-0.000210258,0.706992,0.000182647,0.707222
1581219820.264551212,0.55842,0.000400361,0.686636,-0.000215355,0.706992,0.000177868,0.707221
1581219820.270770567,0.558248,0.000402249,0.686635,-0.000228065,0.706997,0.000169614,0.707216
1581219820.277417416,0.558101,0.000407524,0.686637,-0.000237236,0.706999,0.000168096,0.707215
1581219820.283817634,0.557927,0.000414638,0.686642,-0.000236304,0.706997,0.000177609,0.707216
1581219820.291656876,0.557778,0.000422387,0.686648,-0.000234597,0.706995,0.000189027,0.707219
1581219820.298247984,0.557578,0.000431615,0.686653,-0.00023747,0.706993,0.000197545,0.707221
1581219820.304614564,0.557429,0.000438003,0.686647,-0.000246199,0.706996,0.000196673,0.707217
1581219820.310727162,0.557255,0.000447153,0.686645,-0.000256638,0.706998,0.000197185,0.707216
1581219820.391603679,0.556181,0.000523891,0.686668,-0.000311543,0.706977,0.000241661,0.707236
1581219820.397731735,0.555061,0.000482383,0.686675,-0.000266615,0.706962,0.000229453,0.707251
1581219820.405363865,0.554885,0.000462945,0.686676,-0.000252038,0.706962,0.000218797,0.707252
1581219820.411652667,0.554735,0.000446326,0.686676,-0.000243079,0.706961,0.000205704,0.707252
1581219820.417712875,0.554558,0.000428138,0.686678,-0.000230635,0.706959,0.00019371,0.707255
1581219820.424485692,0.554408,0.000413644,0.686675,-0.000219762,0.706962,0.000186185,0.707252
1581219820.430568178,0.55426,0.000400186,0.686671,-0.000207525,0.706964,0.000181495,0.707249
1581219820.437205575,0.554087,0.000390222,0.686666,-0.000200577,0.706969,0.000176138,0.707245
1581219820.443374950,0.553937,0.000387845,0.686673,-0.000201212,0.706965,0.00017161,0.707248
1581219820.449585897,0.553786,0.000387722,0.686677,-0.000204445,0.706964,0.000167505,0.707249
1581219820.456365228,0.553609,0.000393052,0.686679,-0.000208482,0.706966,0.00017029,0.707248
1581219820.499795734,0.553461,0.00039929,0.686679,-0.000210596,0.706968,0.000176755,0.707246
1581219820.506580865,0.55239,0.000466856,0.686654,-0.000279366,0.707013,0.000212367,0.707201
1581219820.512692938,0.552239,0.000475773,0.686652,-0.000290708,0.707018,0.000213817,0.707195
1581219820.519576230,0.55206,0.000487039,0.686655,-0.00030134,0.707019,0.00021741,0.707194
1581219820.526209253,0.551884,0.000498255,0.686652,-0.000302799,0.707021,0.00022986,0.707192
1581219820.532567678,0.551736,0.000507186,0.686651,-0.000299549,0.707018,0.00024382,0.707195
1581219820.538736880,0.551564,0.000518573,0.686649,-0.000300852,0.707015,0.000257326,0.707199
1581219820.545512318,0.551415,0.000529096,0.68665,-0.000312059,0.707011,0.000259699,0.707202
1581219820.551660168,0.551236,0.000536822,0.686656,-0.000328897,0.707004,0.00025213,0.70721
1581219820.558385734,0.551085,0.000538841,0.686658,-0.000333643,0.707001,0.000248822,0.707213
1581219820.564815086,0.550935,0.000534934,0.68666,-0.000324259,0.706999,0.000252011,0.707215
1581219820.571463638,0.550763,0.000527237,0.686661,-0.000308233,0.706996,0.000256938,0.707218
1581219820.613431275,0.549714,0.00043585,0.686659,-0.000236144,0.706986,0.000205169,0.707227
1581219820.619572031,0.549563,0.000425681,0.686657,-0.000242866,0.706987,0.000186456,0.707227
1581219820.625783454,0.549388,0.000415011,0.686657,-0.000253671,0.706985,0.000164192,0.707228
1581219820.632656363,0.54924,0.000404949,0.686656,-0.000253641,0.706984,0.000153173,0.70723
1581219820.639767058,0.549067,0.000399014,0.686657,-0.000244701,0.706979,0.000154999,0.707234
1581219820.646569519,0.548891,0.000398434,0.686662,-0.000241428,0.706972,0.000157195,0.707241
1581219820.652744300,0.548716,0.000402981,0.686663,-0.00024525,0.706967,0.000158298,0.707246
1581219820.658801674,0.548566,0.000409219,0.686668,-0.000252071,0.70696,0.000157412,0.707254
1581219820.699495968,0.547566,0.000469861,0.686659,-0.000269145,0.706974,0.000213599,0.70724
1581219820.705685660,0.547391,0.00048036,0.686658,-0.000274129,0.706978,0.000222573,0.707236
1581219820.712493742,0.547239,0.000489459,0.686656,-0.000273466,0.706981,0.000234307,0.707232
1581219820.759797310,0.547062,0.00050032,0.686655,-0.000275463,0.706984,0.000245443,0.70723
1581219820.762941088,0.545991,0.000520065,0.686647,-0.000269426,0.707001,0.000269961,0.707212
1581219820.769246061,0.545816,0.000511157,0.686647,-0.00026965,0.707003,0.000259651,0.70721
1581219820.776317574,0.545639,0.000501261,0.686649,-0.000269819,0.707004,0.00024852,0.707209
1581219820.782878497,0.545486,0.000491028,0.68665,-0.000266761,0.707006,0.000239113,0.707208
1581219820.790355563,0.54531,0.00047451,0.686645,-0.000260967,0.707013,0.000224511,0.707201
1581219820.796911361,0.545137,0.000453602,0.686636,-0.000252904,0.707021,0.000206747,0.707192
1581219820.803267593,0.544963,0.00043376,0.686636,-0.000241756,0.707024,0.000191649,0.70719
1581219820.841924814,0.543985,0.000400036,0.686629,-0.000189364,0.707039,0.000192427,0.707175
1581219820.848311291,0.543809,0.000409285,0.686628,-0.000195026,0.70704,0.000200835,0.707174
1581219820.854552512,0.543658,0.000417847,0.686628,-0.000201163,0.707038,0.000206592,0.707175
1581219820.860709716,0.54351,0.000426005,0.686627,-0.000211253,0.707036,0.00020819,0.707178
1581219820.904597406,0.542438,0.000482008,0.686637,-0.000250238,0.707012,0.000241572,0.707202
1581219820.910551891,0.542288,0.000490565,0.686644,-0.000260894,0.707006,0.000244085,0.707208
1581219820.917290606,0.54211,0.000500217,0.686643,-0.000271434,0.707005,0.00024899,0.707208
1581219820.923607400,0.541961,0.000507873,0.686636,-0.000278605,0.70701,0.000254054,0.707204
1581219820.929715767,0.541787,0.000515223,0.686631,-0.000293088,0.707014,0.000251318,0.7072
1581219820.936385943,0.541638,0.000522334,0.68663,-0.000307766,0.707015,0.000247396,0.707199
1581219820.942683445,0.541463,0.000528799,0.686632,-0.000314007,0.707014,0.000250284,0.707199
1581219820.949295819,0.541313,0.00053,0.686631,-0.000311402,0.707016,0.000254737,0.707197
1581219820.955689814,0.541163,0.000528106,0.686629,-0.000305826,0.707018,0.00025778,0.707195
1581219820.961781533,0.541015,0.00052264,0.686625,-0.000304868,0.707022,0.000251916,0.707191
1581219820.968748110,0.540815,0.000513473,0.686627,-0.000307643,0.707023,0.000236069,0.707191
1581219820.982734265,0.540665,0.000506919,0.686627,-0.000303922,0.707025,0.00023034,0.707188
1581219821.017826393,0.539591,0.00043233,0.686613,-0.000234416,0.707052,0.000199452,0.707162
1581219821.024605478,0.539441,0.000426858,0.68661,-0.000219741,0.707055,0.000205817,0.707158
1581219821.030695245,0.539267,0.000421298,0.686604,-0.00021295,0.707058,0.000204139,0.707156
1581219821.070801175,0.539115,0.000418002,0.686605,-0.000213843,0.707053,0.000197478,0.707161
1581219821.077223217,0.538114,0.000419083,0.686619,-0.000225958,0.707022,0.000186795,0.707191
1581219821.083737774,0.537965,0.000423273,0.686617,-0.000226459,0.707024,0.000191827,0.70719
1581219821.090601657,0.537818,0.000427466,0.686612,-0.000226846,0.707027,0.000197611,0.707187
1581219821.097540600,0.537616,0.000433128,0.686612,-0.000225823,0.707028,0.000205158,0.707186
1581219821.103530868,0.537464,0.000436892,0.68661,-0.000229473,0.70703,0.000204823,0.707183
1581219821.110333279,0.537285,0.000439926,0.686609,-0.000227999,0.707032,0.000207979,0.707182
1581219821.116506970,0.537135,0.000443058,0.686608,-0.000224958,0.707032,0.000214017,0.707181
1581219821.159831380,0.536037,0.00046882,0.686598,-0.000243663,0.707043,0.000228837,0.70717
1581219821.166352038,0.535885,0.000471552,0.6866,-0.000250434,0.707042,0.000225685,0.707172
1581219821.172581242,0.535731,0.000473888,0.686605,-0.000255076,0.707038,0.000223998,0.707175
1581219821.211639468,0.535554,0.000471745,0.686607,-0.000252202,0.707037,0.000224924,0.707177
1581219821.218310698,0.534555,0.000450453,0.686618,-0.000238382,0.707014,0.000219837,0.707199
1581219821.224649868,0.534406,0.000449395,0.68662,-0.000233347,0.70701,0.000223756,0.707204
1581219821.230857878,0.534256,0.000450099,0.686621,-0.000237467,0.707006,0.000219765,0.707208
1581219821.237367865,0.534078,0.000451681,0.686621,-0.000246107,0.707001,0.00021205,0.707213
1581219821.243610253,0.533927,0.000451349,0.68662,-0.000247855,0.706998,0.000209913,0.707215
1581219821.249670313,0.533778,0.000449403,0.686618,-0.000242956,0.706996,0.000212764,0.707217
1581219821.255789339,0.533606,0.000446565,0.686617,-0.000238199,0.706996,0.000215756,0.707218
1581219821.262389867,0.533457,0.000445597,0.686615,-0.000242575,0.706998,0.000212055,0.707215
1581219821.305619564,0.532409,0.000437837,0.686597,-0.000265997,0.70703,0.000183542,0.707184
1581219821.312237608,0.532234,0.00043919,0.686597,-0.000274286,0.707032,0.000178355,0.707181
1581219821.318501488,0.532086,0.000440384,0.686596,-0.0002749,0.707035,0.000181726,0.707178
1581219821.325229157,0.53191,0.000443713,0.686598,-0.000276731,0.707036,0.000186013,0.707177
1581219821.334205979,0.53176,0.00044766,0.686601,-0.000276731,0.707036,0.000190024,0.707178
1581219821.338123907,0.53161,0.000452467,0.686598,-0.000278635,0.70704,0.000192043,0.707174
1581219821.344348625,0.531436,0.000457587,0.686592,-0.000277583,0.707045,0.000197678,0.707168
1581219821.350607358,0.531287,0.000461232,0.686588,-0.000267675,0.707049,0.000209879,0.707164
1581219821.357175350,0.531112,0.00046467,0.686583,-0.000249507,0.707054,0.000228504,0.707159
1581219821.363506286,0.53096,0.000466173,0.68658,-0.000239715,0.707057,0.000236492,0.707157
1581219821.369731390,0.530809,0.000466822,0.686581,-0.000232609,0.707057,0.00024055,0.707157
1581219821.412538085,0.529739,0.000462536,0.686588,-0.000231049,0.707039,0.00023436,0.707174
1581219821.418845731,0.529564,0.000464276,0.686585,-0.000232915,0.707039,0.00023547,0.707175
1581219821.426455795,0.529387,0.000465719,0.686586,-0.000227808,0.707034,0.000240744,0.707179
1581219821.433342409,0.52921,0.000467597,0.686592,-0.00022782,0.707028,0.000240996,0.707186
1581219821.439447266,0.52906,0.000468306,0.686594,-0.000228866,0.707024,0.000240095,0.70719
1581219821.445842193,0.528888,0.000467383,0.68659,-0.000224942,0.707023,0.000242577,0.70719
1581219821.498639459,0.52874,0.000467059,0.686588,-0.000225026,0.707022,0.000242886,0.707192
1581219821.505189050,0.527418,0.000459948,0.68661,-0.000245301,0.70702,0.000217912,0.707194
1581219821.511404271,0.527272,0.000459825,0.686613,-0.000233147,0.707019,0.000228344,0.707194
1581219821.517748318,0.527101,0.000462223,0.686615,-0.00022053,0.70702,0.000243428,0.707193
1581219821.524740815,0.526952,0.000465594,0.686621,-0.000217472,0.707018,0.000250296,0.707196
1581219821.530753541,0.526775,0.000470591,0.686628,-0.000221143,0.707015,0.000251689,0.707198
1581219821.575059855,0.525707,0.000475983,0.686635,-0.000231268,0.707022,0.000253381,0.707191
1581219821.581619242,0.525535,0.000471559,0.686634,-0.000225857,0.707024,0.000254632,0.707189
1581219821.588419856,0.525361,0.000469671,0.686635,-0.000226395,0.707025,0.000254316,0.707188
1581219821.595692195,0.525161,0.000468625,0.686635,-0.000244244,0.707027,0.000239126,0.707187
1581219821.602553000,0.525011,0.00046817,0.686638,-0.000258376,0.707026,0.000226885,0.707187
1581219821.641683674,0.524838,0.000466028,0.686638,-0.000261736,0.707027,0.000223221,0.707186
1581219821.648485600,0.523841,0.000450604,0.686643,-0.000248997,0.707031,0.000214506,0.707183
1581219821.654585445,0.52369,0.000447378,0.686646,-0.00024427,0.707029,0.000214157,0.707184
1581219821.660768250,0.52354,0.00044564,0.686645,-0.000248993,0.707031,0.000207182,0.707183
1581219821.666767111,0.523391,0.000443418,0.686643,-0.000254193,0.707033,0.000199132,0.707181
1581219821.673841044,0.523192,0.000439881,0.686642,-0.000245628,0.707034,0.000201939,0.70718
1581219821.717860180,0.522966,0.000438211,0.686638,-0.000231327,0.707037,0.000212751,0.707177
1581219821.724515804,0.521963,0.000466324,0.686656,-0.000253029,0.707024,0.000226769,0.707189
1581219821.730790656,0.521814,0.000473702,0.686653,-0.00026577,0.707026,0.000225564,0.707187
1581219821.737424171,0.521641,0.000482213,0.686648,-0.000276367,0.70703,0.000228242,0.707184
1581219821.743730069,0.52149,0.000488427,0.686647,-0.000277477,0.70703,0.00023516,0.707183
1581219821.750439164,0.521312,0.000495045,0.686647,-0.00027793,0.70703,0.00024245,0.707184
1581219821.757213118,0.521135,0.000497745,0.686647,-0.000280822,0.707029,0.000242046,0.707185
