timestamp,x,y,z,a,b,c
1581219025.755441921,0.0205459,-0.0133896,-3.29239e-14,-nan,-nan,-nan
1581219025.762137150,0.0209853,-0.0138014,-2.32845e-14,-nan,-nan,-nan
1581219025.768881455,0.0173343,-0.0114444,-1.78967e-14,-nan,-nan,-nan
1581219025.775111445,0.0185952,-0.0123761,-1.55243e-14,-nan,-nan,-nan
1581219025.781455680,0.0210384,-0.0141025,-1.58543e-14,-nan,-nan,-nan
1581219025.787938621,0.0188953,-0.0126665,-1.08633e-14,-nan,-nan,-nan
1581219025.794165371,0.0185418,-0.0124232,-1.03593e-14,-nan,-nan,-nan
1581219025.800410560,0.0201003,-0.0134919,-9.84861e-15,-nan,-nan,-nan
1581219025.813886785,0.019724,-0.0132277,-1.47334e-14,-nan,-nan,-nan
1581219025.820266015,0.0222887,-0.0149319,-1.84999e-14,-nan,-nan,-nan
1581219025.863209457,0.00271105,-0.0018179,-1.57552e-15,-nan,-nan,-nan
1581219025.870145602,0.116102,-0.0776293,-7.98183e-14,-nan,-nan,-nan
1581219025.876362763,0.0179323,-0.011782,-2.44427e-14,-nan,-nan,-nan
1581219025.883022464,0.0222544,-0.0146068,-3.15642e-14,-nan,-nan,-nan
1581219025.889289797,0.0224596,-0.0148226,-2.49738e-14,-nan,-nan,-nan
1581219025.895795525,0.0171665,-0.0113179,-1.92194e-14,-nan,-nan,-nan
1581219025.902236750,0.0180972,-0.011899,-2.18278e-14,-nan,-nan,-nan
1581219025.941943187,0.0200102,-0.0130687,-3.05409e-14,-nan,-nan,-nan
1581219025.948026785,0.0202971,-0.0132732,-3.32514e-14,-nan,-nan,-nan
1581219025.955359380,0.0218075,-0.0143293,-2.97423e-14,-nan,-nan,-nan
1581219025.961954832,0.017745,-0.0119966,-8.1851e-15,-nan,-nan,-nan
1581219025.968069871,0.0187896,-0.0129188,2.96719e-15,-nan,-nan,-nan
1581219026.011434211,0.0194931,-0.0133678,1.16015e-15,-nan,-nan,-nan
1581219026.018371464,0.0197038,-0.0134727,-1.26626e-15,-nan,-nan,-nan
1581219026.025131267,0.0210825,-0.0144221,-5.52997e-16,-nan,-nan,-nan
1581219026.031402075,0.0174349,-0.0119198,4.75132e-16,-nan,-nan,-nan
1581219026.038115096,0.0188705,-0.0128567,-4.27336e-15,-nan,-nan,-nan
1581219026.044186668,0.0190644,-0.0129638,-4.13652e-15,-nan,-nan,-nan
1581219026.050844403,0.0206039,-0.0139538,-7.80319e-15,-nan,-nan,-nan
1581219026.058308867,0.0206325,-0.0139098,-1.42097e-14,-nan,-nan,-nan
1581219026.064845737,0.0187919,-0.0126532,-1.16157e-14,-nan,-nan,-nan
1581219026.071259095,0.0203274,-0.0136258,-1.54211e-14,-nan,-nan,-nan
1581219026.077363272,0.0197309,-0.0132148,-1.51316e-14,-nan,-nan,-nan
1581219026.084276118,0.0198534,-0.013274,-1.38584e-14,-nan,-nan,-nan
1581219026.127174033,0.0196057,-0.0131043,-1.69658e-14,-nan,-nan,-nan
1581219026.168121652,0.0198671,-0.0133372,-1.47539e-14,-nan,-nan,-nan
1581219026.174211125,0.0231082,-0.0155874,-1.48403e-14,-nan,-nan,-nan
1581219026.181010402,0.017778,-0.0119848,-1.24285e-14,-nan,-nan,-nan
1581219026.187449303,0.0221367,-0.0148862,-1.35379e-14,-nan,-nan,-nan
1581219026.193987049,0.0169658,-0.0113983,-9.40842e-15,-nan,-nan,-nan
1581219026.200291180,0.0193883,-0.0130395,-1.48516e-14,-nan,-nan,-nan
1581219026.206891126,0.0213917,-0.0144082,-1.44963e-14,-nan,-nan,-nan
1581219026.213225652,0.0191475,-0.0129288,-1.11246e-14,-nan,-nan,-nan
1581219026.219435101,0.0204531,-0.0138393,-8.65139e-15,-nan,-nan,-nan
1581219026.226130675,0.0183769,-0.0124245,-8.52924e-15,-nan,-nan,-nan
1581219026.268189972,0.0201691,-0.0136387,-1.33713e-14,-nan,-nan,-nan
1581219026.275097376,0.0217351,-0.0147291,-1.48654e-14,-nan,-nan,-nan
1581219026.280994602,0.0194574,-0.0131959,-9.98881e-15,-nan,-nan,-nan
1581219026.287366905,0.0210726,-0.0142914,-1.16755e-14,-nan,-nan,-nan
1581219026.293933283,0.0186797,-0.0126884,-6.41538e-15,-nan,-nan,-nan
1581219026.300266173,0.020684,-0.0140888,-4.45889e-15,-nan,-nan,-nan
1581219026.306920821,0.0196263,-0.0134002,-6.49459e-15,-nan,-nan,-nan
1581219026.313333949,0.0206791,-0.014113,-7.35203e-15,-nan,-nan,-nan
1581219026.319900589,0.0190372,-0.0129942,-5.21766e-15,-nan,-nan,-nan
1581219026.326928137,0.0198355,-0.0135196,-7.2179e-15,-nan,-nan,-nan
1581219026.333521864,0.0199857,-0.0136354,-9.06618e-15,-nan,-nan,-nan
1581219026.339848690,0.0212547,-0.0144984,-9.26984e-15,-nan,-nan,-nan
1581219026.383149999,0.0206499,-0.0140969,-8.68469e-15,-nan,-nan,-nan
1581219026.390158449,0.0229755,-0.015691,-9.12717e-15,-nan,-nan,-nan
1581219026.396932618,0.0187757,-0.0128228,-9.01798e-15,-nan,-nan,-nan
1581219026.403200299,0.0202295,-0.0138269,-6.58183e-15,-nan,-nan,-nan
1581219026.410052634,0.0203203,-0.0138707,-5.15061e-15,-nan,-nan,-nan
1581219026.416176238,0.0198771,-0.0135676,-7.65082e-15,-nan,-nan,-nan
1581219026.423099589,0.020556,-0.0139995,-7.62978e-15,-nan,-nan,-nan
1581219026.429342674,0.0234211,-0.0159449,-1.13677e-14,-nan,-nan,-nan
1581219026.469336080,0.0207385,-0.0140764,-1.33117e-14,-nan,-nan,-nan
