timestamp,va1,va2,va3,va4,va5,va6,va7
1581217349.223858228,-0.0107341,-0.0626202,4.35194e-05,-0.0691843,-0.0415785,-0.0056326,0.0538709
1581217349.230259631,-0.0106938,-0.0624769,0.000141992,-0.0717241,-0.0421009,-0.00559983,0.0562647
1581217349.237004001,-0.00986901,-0.0568629,0.000123242,-0.0648169,-0.0394229,-0.00509093,0.0532604
1581217349.243302142,-0.0111624,-0.0639532,-2.7138e-05,-0.0712893,-0.0454168,-0.00569881,0.0612124
1581217349.249887919,-0.0104599,-0.0587158,0,-0.0644117,-0.0431076,-0.00527318,0.0541534
1581217349.256261249,-0.0110857,-0.0624961,-4.40517e-05,-0.069775,-0.0464015,-0.0062743,0.0552701
1581217349.296364341,-0.0107951,-0.0602755,-1.04946e-05,-0.067964,-0.0389102,-0.00669295,0.0550279
1581217349.302955559,-0.010236,-0.05592,2.8312e-05,-0.0632665,-0.0360185,-0.00428702,0.0494046
1581217349.310076532,-0.0104305,-0.0590139,-8.37306e-06,-0.0652302,-0.036608,-0.00590641,0.0545652
1581217349.316856436,-0.0107144,-0.0641081,8.90867e-06,-0.0697238,-0.039292,-0.00913664,0.0593392
1581217349.358665365,-0.00934908,-0.0601286,-1.42717e-06,-0.0680554,-0.0416289,-0.0101545,0.0544452
1581217349.365168911,-0.00940848,-0.0610936,-4.39556e-05,-0.0679785,-0.0430082,-0.00924143,0.0531799
1581217349.371627186,-0.00930438,-0.0568913,2.90468e-05,-0.0647531,-0.0409122,-0.00882028,0.0496685
1581217349.379315433,-0.0102174,-0.0606138,2.27598e-05,-0.0671648,-0.0426065,-0.00979992,0.0537971
1581217349.386180268,-0.0100251,-0.057076,8.38557e-05,-0.0628246,-0.0390122,-0.00915862,0.0534797
1581217349.392347749,-0.0113383,-0.0623831,-8.10546e-05,-0.0723975,-0.0447263,-0.0110591,0.0601857
1581217349.399167222,-0.0104236,-0.0550074,-9.43627e-06,-0.0650439,-0.0405616,-0.0105842,0.0519766
1581217349.405990230,-0.0110833,-0.0592664,0,-0.069796,-0.0448748,-0.0125951,0.0526041
1581217349.445894316,-0.0104066,-0.0591748,2.2342e-05,-0.0685448,-0.0431504,-0.00537533,0.05535
1581217349.452105141,-0.00937787,-0.0536392,9.22083e-05,-0.0623163,-0.038227,-0.00429703,0.0501352
1581217349.458097707,-0.00985704,-0.056433,-1.92209e-05,-0.0653198,-0.0388902,-0.00440973,0.053964
1581217349.501568236,-0.00229907,-0.0123474,-2.84002e-05,-0.0142701,-0.00861575,-0.000994039,0.0120747
1581217349.508257718,-0.0615986,-0.333722,-0.000153511,-0.377932,-0.239783,-0.0337799,0.307771
1581217349.514459337,-0.0115943,-0.0629919,9.93363e-05,-0.0707846,-0.0438487,-0.00657371,0.0558945
1581217349.521129401,-0.0110852,-0.0608891,0.000193859,-0.0701591,-0.0431141,-0.00720799,0.0558136
1581217349.527678625,-0.00991944,-0.0555985,0,-0.0647821,-0.0403963,-0.00860066,0.0524544
1581217349.534153492,-0.0103613,-0.0607586,-0.000150688,-0.0692143,-0.0432534,-0.00966111,0.0572931
1581217349.541018825,-0.00939589,-0.0560676,-0.000173095,-0.063819,-0.0409303,-0.00860729,0.0517591
1581217349.547295845,-0.00999382,-0.0607156,4.37465e-05,-0.0686004,-0.0440919,-0.00875992,0.0530058
1581217349.554084077,-0.00896616,-0.0570651,7.62347e-05,-0.0643734,-0.0425497,-0.00791804,0.0492519
1581217349.560183598,-0.0106873,-0.0663615,9.64528e-05,-0.0748207,-0.0505428,-0.00854597,0.0609697
1581217349.566831233,-0.00854177,-0.0529932,-8.97672e-06,-0.0588135,-0.0386006,-0.00627834,0.050137
1581217349.573031805,-0.0093868,-0.0576012,-6.73886e-05,-0.0642056,-0.0413904,-0.00544917,0.0532303
1581217349.619192980,-0.0108722,-0.0597888,1.56886e-05,-0.0667985,-0.0427034,-0.00611146,0.0551614
1581217349.625013794,-0.011122,-0.0587374,-3.93305e-05,-0.0660832,-0.0418055,-0.00970599,0.0533583
1581217349.631308299,-0.0116037,-0.0610044,-8.93942e-05,-0.0702123,-0.0419808,-0.0103253,0.0592254
1581217349.638072418,-0.0103504,-0.0543606,9.34456e-06,-0.0632711,-0.0373848,-0.0088357,0.0544447
1581217349.644216520,-0.0114799,-0.0640896,9.18805e-06,-0.070972,-0.0428585,-0.0104705,0.0616119
1581217349.651031276,-0.0104233,-0.0573516,0,-0.062663,-0.0371702,-0.0095396,0.0509475
1581217349.692175689,-0.0113866,-0.059627,1.02419e-05,-0.0654403,-0.0398811,-0.00982541,0.0543009
1581217349.698263403,-0.0108974,-0.0567703,-0.000134902,-0.0649409,-0.0405755,-0.00618578,0.050122
1581217349.704713032,-0.0119727,-0.0609551,-8.05362e-05,-0.0686058,-0.0457861,-0.00428618,0.0564362
1581217349.711197799,-0.0105901,-0.0560391,3.81411e-05,-0.0616916,-0.0418649,-0.0028787,0.0536084
1581217349.717306853,-0.011707,-0.064685,0.000173369,-0.0700412,-0.0452585,-0.003586,0.0597668
1581217349.760106163,-0.00229095,-0.0127517,-1.2799e-05,-0.014188,-0.00904891,-0.000797782,0.0111931
1581217349.767129406,-0.0512862,-0.329479,-6.59276e-05,-0.362794,-0.221981,-0.0206166,0.300095
1581217349.775086252,-0.00900963,-0.0620772,0,-0.0659145,-0.0420579,-0.00570286,0.0540048
1581217349.781450829,-0.00949394,-0.066573,0.000140111,-0.0717485,-0.0464808,-0.00583482,0.0618673
1581217349.787740121,-0.007836,-0.0541276,2.65036e-05,-0.0583945,-0.0372877,-0.00546842,0.0514684
1581217349.794104223,-0.0087507,-0.0586239,-1.92811e-05,-0.063192,-0.0396133,-0.00560893,0.0534198
1581217349.800694417,-0.0103041,-0.0622874,-4.45359e-05,-0.0676843,-0.0422065,-0.00588675,0.0553675
1581217349.807157031,-0.0115597,-0.0669876,-9.4775e-06,-0.0718524,-0.0447141,-0.00789931,0.0578081
1581217349.813336831,-0.00990008,-0.054945,0.000136119,-0.0604078,-0.0361521,-0.00715965,0.049809
1581217349.820005341,-0.0106089,-0.057978,0.000125262,-0.0646073,-0.038219,-0.00770855,0.0539984
1581217349.826340401,-0.0113604,-0.0631152,-6.24161e-05,-0.0689113,-0.043016,-0.00788271,0.0592719
1581217349.832978408,-0.0103311,-0.0565845,-0.00015137,-0.0620811,-0.041612,-0.00656572,0.0507094
1581217349.876457533,-0.0111372,-0.0607592,-9.61e-06,-0.0661081,-0.0467434,-0.00537092,0.0545878
1581217349.883194884,-0.0119242,-0.0616446,8.64677e-05,-0.067516,-0.0448953,-0.00860379,0.0549778
1581217349.889950117,-0.0113697,-0.0575962,-4.79402e-05,-0.0625141,-0.0407852,-0.00907849,0.0533302
1581217349.896237193,-0.0121561,-0.061835,-8.85989e-05,-0.0672574,-0.0400054,-0.00933861,0.0573429
1581217349.902929946,-0.0111377,-0.0571304,-6.59559e-05,-0.0614178,-0.0360328,-0.00792457,0.0506287
1581217349.909126764,-0.0120954,-0.0646629,-8.15447e-05,-0.0693833,-0.040213,-0.00797301,0.0556933
1581217349.915706058,-0.0113652,-0.0589812,0.000106299,-0.0639583,-0.0381005,-0.00703562,0.0505636
1581217349.921958845,-0.0112598,-0.0587825,0.000166895,-0.064162,-0.0392197,-0.00661646,0.0549245
1581217349.962083171,-0.010314,-0.0599692,-3.59646e-05,-0.065548,-0.0409049,-0.00745494,0.0554602
1581217349.968278774,-0.0103596,-0.0667831,1.912e-05,-0.0716571,-0.0454599,-0.0107992,0.0642315
1581217349.975903613,-0.00690662,-0.0474126,4.63028e-05,-0.0498203,-0.0311639,-0.00751626,0.0426667
1581217350.018460407,-0.00171283,-0.0115779,2.27239e-05,-0.0124471,-0.00770347,-0.00134214,0.0102798
1581217350.025022781,-0.0647476,-0.36116,-3.44151e-05,-0.396923,-0.263339,-0.0202121,0.334549
1581217350.031249574,-0.01234,-0.0625471,-9.10178e-06,-0.0692407,-0.0461471,-0.00453531,0.0608167
1581217350.037986528,-0.0110293,-0.0558022,7.49731e-05,-0.0607311,-0.0394916,-0.00416056,0.0545934
1581217350.044090274,-0.0134441,-0.0709767,3.97414e-05,-0.0759152,-0.0481247,-0.00636933,0.0642199
1581217350.051043256,-0.0100599,-0.0527252,0,-0.0580387,-0.0358493,-0.00499944,0.0455707
1581217350.057103101,-0.0112471,-0.0590102,-0.000157991,-0.0649646,-0.0409832,-0.00568773,0.0512291
1581217350.063253914,-0.0121178,-0.0623072,-8.94446e-06,-0.067847,-0.0429868,-0.00532501,0.0581098
1581217350.070200244,-0.0108627,-0.056207,9.41579e-06,-0.0599849,-0.0386496,-0.00503093,0.0541343
1581217350.077848076,-0.0120918,-0.0626203,3.87228e-05,-0.0658892,-0.0435398,-0.0061195,0.0586852
1581217350.084227633,-0.0127912,-0.0667324,0,-0.0721426,-0.0480117,-0.00758,0.0584987
1581217350.090958645,-0.00987208,-0.0526187,-8.82986e-05,-0.0574664,-0.0373973,-0.00594267,0.0460403
1581217350.134259574,-0.0106468,-0.0600955,-4.1204e-06,-0.0654477,-0.042152,-0.00575052,0.0558242
1581217350.140448790,-0.00932296,-0.0581714,7.76996e-05,-0.0626192,-0.0437247,-0.0051082,0.0564039
1581217350.147100187,-0.00848506,-0.0554426,0.000149515,-0.0607878,-0.0422683,-0.00526111,0.0546763
1581217350.153343832,-0.00923915,-0.0636303,-8.16846e-05,-0.0695931,-0.0484574,-0.00570867,0.0584299
1581217350.159934342,-0.00803718,-0.0569708,-0.000115232,-0.0621369,-0.0441401,-0.00450352,0.0511806
1581217350.166360415,-0.00885674,-0.0628039,-4.4812e-05,-0.0676177,-0.0470733,-0.00470626,0.0557311
1581217350.172859814,-0.00819799,-0.0588545,9.72451e-05,-0.0634349,-0.0432403,-0.00394826,0.0544394
1581217350.180365184,-0.00860723,-0.0616299,0.000130991,-0.0669391,-0.0448778,-0.00380661,0.0594106
1581217350.222400216,-0.0121278,-0.0599268,2.85625e-06,-0.0641884,-0.0431788,-0.00278248,0.055454
1581217350.229101475,-0.0139085,-0.0561173,-9.29066e-05,-0.0590346,-0.0400328,-0.00203473,0.0498366
1581217350.235156767,-0.0168203,-0.0694241,-0.000117423,-0.0738078,-0.0492378,-0.00332687,0.0624572
1581217350.278337082,-0.00207181,-0.00854832,5.61398e-06,-0.00913225,-0.00611774,-0.000721485,0.00787176
1581217350.284367210,-0.0789931,-0.379813,-0.000308876,-0.403402,-0.272984,-0.0440635,0.348687
1581217350.291162617,-0.00877815,-0.0588632,0.000102672,-0.0645784,-0.0449825,-0.00643389,0.0555607
1581217350.297815191,-0.00818203,-0.0578573,3.82292e-05,-0.0623115,-0.0442136,-0.00563947,0.0517494
1581217350.304121814,-0.00925958,-0.0684405,6.70948e-05,-0.0732332,-0.051547,-0.00642229,0.0625933
1581217350.311127025,-0.00719405,-0.0533668,-1.74301e-05,-0.056227,-0.0390659,-0.00501404,0.0501404
1581217350.318407197,-0.00883069,-0.0626054,2.37179e-05,-0.067831,-0.0464097,-0.0056763,0.0620757
1581217350.325038215,-0.00763069,-0.0541825,8.32464e-05,-0.0592049,-0.0389211,-0.00565134,0.0528414
1581217350.334778133,-0.00872874,-0.0629588,0.0001623,-0.0671157,-0.0423452,-0.00696135,0.0571787
1581217350.371388850,-0.00804259,-0.0613153,1.03961e-05,-0.0651754,-0.0416343,-0.00649942,0.0572115
1581217350.378887439,-0.00993246,-0.0590787,2.53819e-05,-0.062319,-0.042383,-0.00214893,0.0554069
1581217350.385090278,-0.010397,-0.053768,-2.72896e-05,-0.0578886,-0.0386555,-0.00141901,0.0529857
1581217350.427976252,-0.0140608,-0.0588881,-7.25587e-05,-0.0637552,-0.0424064,-0.00258367,0.0558947
1581217350.434489691,-0.0152815,-0.0602712,0.000165724,-0.0651295,-0.0454816,-0.00364592,0.0556745
1581217350.441154950,-0.013811,-0.0577807,0.000116634,-0.0617073,-0.0450505,-0.00339202,0.0511036
1581217350.447364458,-0.0142517,-0.0619266,-1.78155e-05,-0.0656076,-0.0476589,-0.00337798,0.0563649
1581217350.454128472,-0.012612,-0.054217,-0.000111123,-0.0590043,-0.0419142,-0.00269464,0.0534299
1581217350.460196552,-0.0138174,-0.0635746,-0.000110248,-0.0689123,-0.0478904,-0.0031236,0.0641442
1581217350.467035110,-0.0110693,-0.0564175,0.000103355,-0.0595935,-0.0410145,-0.00276261,0.0540965
1581217350.473165729,-0.0118499,-0.0672304,-2.92358e-05,-0.0725804,-0.048678,-0.00308916,0.0618317
1581217350.480933729,-0.00855172,-0.0537792,-3.09527e-05,-0.0578731,-0.0383489,-0.00267773,0.0481064
1581217350.487208046,-0.00971713,-0.0666344,-9.62062e-05,-0.0729265,-0.0467345,-0.00308832,0.0636616
1581217350.494071247,-0.00746445,-0.0514428,5.15991e-05,-0.055046,-0.0361733,-0.00250248,0.0508408
1581217350.532337544,-0.00852333,-0.0612948,3.22922e-05,-0.065305,-0.0443367,-0.00426243,0.0580995
1581217350.577387094,-0.00871826,-0.0585377,3.40163e-05,-0.0613095,-0.0420197,-0.00576954,0.0546092
1581217350.583405970,-0.0123898,-0.0621838,4.5192e-05,-0.0658077,-0.0504338,-0.00555778,0.0577647
1581217350.590953430,-0.0121162,-0.0558749,0,-0.0582607,-0.0456131,-0.00465935,0.0528809
1581217350.597357692,-0.0141628,-0.0639132,-3.14341e-05,-0.0660431,-0.0512815,-0.00457422,0.0596455
1581217350.603930880,-0.0135642,-0.0584975,-0.00012444,-0.0611874,-0.0457642,-0.00329292,0.0545058
1581217350.610396311,-0.0147712,-0.0580603,-0.000116008,-0.0620528,-0.0447778,-0.00308379,0.0535941
1581217350.616459764,-0.0171051,-0.0630654,-2.7369e-05,-0.0666324,-0.049,-0.00303788,0.0577104
1581217350.623078145,-0.0151194,-0.0560559,-1.90245e-05,-0.0592224,-0.0426006,-0.00246285,0.0531461
1581217350.629362894,-0.0162916,-0.0639976,4.49616e-05,-0.0663982,-0.0446671,-0.00268829,0.0629008
1581217350.635983634,-0.0146535,-0.0580908,1.90245e-05,-0.0608009,-0.0406227,-0.00268155,0.0561985
1581217350.642342229,-0.0164079,-0.0681007,-1.94472e-05,-0.0718527,-0.0490682,-0.00290639,0.0650679
1581217350.686285449,-0.00981002,-0.0575895,-1.78761e-05,-0.0604635,-0.0428616,-0.00179864,0.0562832
1581217350.692694669,-0.00964081,-0.0674258,5.98775e-05,-0.0704883,-0.0492049,-0.00136015,0.0679904
1581217350.699148979,-0.00913191,-0.0664046,0.000261181,-0.0688298,-0.047236,-0.0023133,0.0667683
1581217350.706068058,-0.00743648,-0.0543893,6.21152e-05,-0.0564481,-0.0387904,-0.00399333,0.0532623
1581217350.712190572,-0.00957954,-0.0671143,-0.000211384,-0.0704773,-0.0485798,-0.00757138,0.0616568
1581217350.718446702,-0.00814125,-0.054366,-0.000173024,-0.0563604,-0.0410013,-0.00648387,0.0495578
1581217350.725043335,-0.00845877,-0.0567471,-5.70914e-05,-0.0586596,-0.0445756,-0.00617519,0.054473
1581217350.731381560,-0.0096122,-0.0635383,0.000208169,-0.0677199,-0.0496142,-0.00559355,0.0630677
1581217350.737872977,-0.00867705,-0.0594222,0.000164642,-0.0620176,-0.045508,-0.00435788,0.0589186
1581217350.744172765,-0.00994087,-0.0662599,-7.60379e-05,-0.0703465,-0.0509399,-0.00433369,0.0632187
1581217350.750279767,-0.00843983,-0.0551383,-8.38419e-05,-0.0581472,-0.0419718,-0.00317658,0.051114
1581217350.757060452,-0.00818902,-0.0564079,-0.000113198,-0.0585684,-0.0427942,-0.00307559,0.0519832
1581217350.841271223,-0.0130366,-0.0607229,1.56562e-05,-0.0633325,-0.0441958,-0.00336393,0.0584528
1581217350.847173009,-0.012516,-0.059672,-7.94123e-05,-0.0621335,-0.0433386,-0.00428781,0.0567837
1581217350.853313181,-0.0111346,-0.0537055,-0.000125202,-0.0562723,-0.03948,-0.00422131,0.0499493
1581217350.859236439,-0.0123882,-0.0611437,-7.97395e-05,-0.0631469,-0.045048,-0.00485362,0.0552934
1581217350.865818143,-0.0136116,-0.0680865,4.77671e-05,-0.0695957,-0.0508318,-0.00541598,0.0645618
1581217350.872006268,-0.011501,-0.0557621,0.000111845,-0.0578125,-0.0424698,-0.0045482,0.0554079
1581217350.879522797,-0.0116631,-0.0639704,-1.60925e-05,-0.0662628,-0.0500245,-0.00546157,0.0635682
1581217350.886273904,-0.00917082,-0.0546916,-0.000180168,-0.0564933,-0.0410795,-0.00469351,0.0500521
1581217350.892024157,-0.00957053,-0.0599412,-6.88667e-05,-0.0612494,-0.0437667,-0.0046328,0.0541772
1581217350.898957519,-0.0100371,-0.0626371,4.40677e-05,-0.0641704,-0.0459221,-0.00480264,0.0596321
1581217350.904987563,-0.00951206,-0.0588233,0.000167217,-0.0618038,-0.0439424,-0.00270508,0.0578298
1581217350.948356317,-0.00163926,-0.00977056,9.89411e-06,-0.010357,-0.00722631,-0.00015262,0.00983274
1581217350.954447656,-0.0629065,-0.38335,-9.03526e-06,-0.396245,-0.276265,-0.00536931,0.361286
1581217350.961308311,-0.0106883,-0.0676018,5.61572e-05,-0.0689215,-0.0495666,-0.0013758,0.0609661
1581217350.967810200,-0.00888133,-0.0542897,-1.78939e-05,-0.0559533,-0.0407701,-0.00121638,0.0530018
1581217350.975225809,-0.0111486,-0.0658039,1.89182e-05,-0.0686691,-0.0501997,-0.00173989,0.0650758
1581217350.981949686,-0.0090079,-0.0528428,0,-0.055628,-0.0412737,-0.00198726,0.052206
1581217350.988410320,-0.0110208,-0.0647018,-1.81324e-05,-0.0653272,-0.049115,-0.00274614,0.0602881
1581217350.994958551,-0.0105467,-0.0593929,-9.52176e-06,-0.0594786,-0.044679,-0.00267716,0.0554486
1581217351.001325764,-0.0115343,-0.0590878,-3.87987e-05,-0.0595729,-0.0456172,-0.00257073,0.0590878
1581217351.007510138,-0.0130687,-0.0630785,-8.98783e-05,-0.0643907,-0.0506066,-0.0032447,0.0646424
1581217351.014100451,-0.0120127,-0.0559522,6.59999e-05,-0.0589978,-0.0461196,-0.00311159,0.055443
1581217351.020444744,-0.0133013,-0.0631497,0.000116676,-0.0649448,-0.0495433,-0.00390423,0.0597391
1581217351.062927718,-0.0114851,-0.0606827,2.78825e-06,-0.0620262,-0.046439,-0.00328764,0.058988
1581217351.069619376,-0.0128864,-0.0654752,-7.5202e-05,-0.0673738,-0.0517184,-0.00298895,0.0664151
1581217351.076977508,-0.010619,-0.0544732,-3.91473e-05,-0.0566112,-0.0434784,-0.0023885,0.0560943
1581217351.083175449,-0.0131377,-0.0673042,7.69317e-05,-0.069497,-0.0539357,-0.00299108,0.0647459
1581217351.089777004,-0.0113574,-0.0589785,2.92223e-05,-0.0599039,-0.0467542,-0.00289292,0.0544589
1581217351.096032089,-0.0103896,-0.0541384,3.57601e-05,-0.0547374,-0.0415726,-0.00227999,0.0512862
1581217351.102279436,-0.0112514,-0.0587791,-0.000146617,-0.0607341,-0.0457798,-0.0022972,0.059434
1581217351.108981539,-0.0123011,-0.0619153,-0.000231771,-0.0648657,-0.0491043,-0.00242455,0.0628512
1581217351.115177037,-0.0115822,-0.0582104,8.69416e-05,-0.0607607,-0.0449301,-0.00230872,0.0565779
1581217351.155572906,-0.00175745,-0.00912094,1.208e-05,-0.00936855,-0.00708537,-0.000433324,0.00829505
1581217351.162134402,-0.0665068,-0.379866,0.000160092,-0.387749,-0.291176,-0.0148044,0.369969
1581217351.176121078,-0.0101792,-0.0605896,-1.81993e-05,-0.0631496,-0.0429296,-0.00157116,0.0610021
1581217351.215993259,-0.011209,-0.0607948,-6.82084e-06,-0.0599093,-0.043846,-0.00153365,0.0596295
1581217351.222114100,-0.0109351,-0.0587987,0,-0.0575066,-0.0465449,-0.00130157,0.0537064
1581217351.228282709,-0.0118502,-0.0643821,-3.65307e-05,-0.0653407,-0.0511113,-0.00152465,0.0605659
1581217351.235227043,-0.0102799,-0.055041,3.68907e-05,-0.0568481,-0.0433838,-0.00129995,0.0544602
1581217351.241421429,-0.0115595,-0.0642184,-3.63914e-05,-0.0648732,-0.0494029,-0.0015734,0.0644094
1581217351.248083597,-0.0104646,-0.0585025,4.76167e-05,-0.0577312,-0.0435417,-0.00137116,0.0584073
1581217351.254317006,-0.0116045,-0.0663287,0,-0.0646106,-0.0479397,-0.00151603,0.0625708
1581217351.260956635,-0.0106307,-0.0579586,3.81323e-05,-0.0583018,-0.0444219,-0.00163988,0.0558896
1581217351.267233791,-0.01086,-0.0572226,0,-0.058493,-0.0470542,-0.0023592,0.0570221
1581217351.314516864,-0.00169137,-0.00875045,1.254e-06,-0.00888972,-0.00730752,-0.000393985,0.00874167
1581217351.321241700,-0.0831451,-0.43133,1.76588e-05,-0.428718,-0.350332,-0.0156228,0.417888
1581217351.364114554,-0.010619,-0.0600235,-1.69479e-05,-0.0600884,-0.0464652,-0.00119338,0.0607169
1581217351.371039474,-0.0111596,-0.0616634,6.1474e-05,-0.0633756,-0.047961,-0.000799002,0.0656847
1581217351.378368881,-0.0103388,-0.0579156,6.57398e-05,-0.0584909,-0.0439853,-0.000599947,0.0589675
1581217351.384967887,-0.0119566,-0.0637746,5.32211e-05,-0.0626215,-0.0484226,-0.000576551,0.0591091
1581217351.391320316,-0.0134478,-0.0681006,-3.8281e-05,-0.0678326,-0.0522829,-0.000603,0.064741
1581217351.398120059,-0.010926,-0.0522212,-0.000148366,-0.0533033,-0.0414837,-0.000453787,0.0540887
1581217351.404933985,-0.0129294,-0.0616198,-7.05956e-05,-0.0629348,-0.0504114,-0.000679559,0.0654854
1581217351.411467521,-0.0119468,-0.0585729,4.7969e-05,-0.058026,-0.0490385,-0.00057575,0.0590527
1581217351.418100423,-0.0124559,-0.061375,0.000111981,-0.0597555,-0.0514223,-0.000654665,0.0589372
1581217351.424183433,-0.013659,-0.0698269,4.91052e-05,-0.069277,-0.0572048,-0.000648093,0.0666355
1581217351.431190781,-0.0104294,-0.0519992,-5.22359e-05,-0.0537055,-0.042665,-0.000409171,0.0546197
1581217351.440328011,-0.0136176,-0.0692399,-6.89209e-05,-0.0707365,-0.0557858,-0.000571103,0.0718295
1581217351.481281665,-0.012127,-0.060174,-2.73684e-06,-0.059557,-0.0461846,-0.000465106,0.0595475
1581217351.487311588,-0.0138713,-0.0675378,0.00011488,-0.0682462,-0.053318,-0.000411647,0.0643117
1581217351.494078779,-0.0106745,-0.0539607,-4.38826e-05,-0.0537325,-0.0413918,-0.000351125,0.0536184
1581217351.500414468,-0.0126035,-0.0636635,-8.07368e-05,-0.0646323,-0.0497467,-0.00036779,0.0666775
1581217351.507132119,-0.0110945,-0.0582791,-7.53526e-05,-0.0572054,-0.0447396,-0.000348474,0.0596258
1581217351.513516075,-0.011889,-0.0651883,-2.68383e-05,-0.0625403,-0.0498963,-0.000429397,0.0626655
1581217351.519990523,-0.0104248,-0.0587272,6.73771e-05,-0.0569368,-0.0463734,-0.000433158,0.0563978
1581217351.527038341,-0.0102711,-0.0611697,0.00011203,-0.0604286,-0.0480741,-0.000430836,0.0612731
1581217351.533382449,-0.0111913,-0.069162,0,-0.0677906,-0.0544703,-0.000537036,0.0703319
1581217351.540277611,-0.00854066,-0.0551028,-1.77068e-05,-0.0535982,-0.0432326,-0.000283212,0.0557666
1581217351.546420178,-0.00903057,-0.0598829,-2.88833e-05,-0.0589394,-0.0473364,-0.000365844,0.0572161
1581217351.622472746,-0.0104269,-0.0559449,2.34725e-06,-0.0544443,-0.0441795,-0.000263667,0.0547447
1581217351.629204795,-0.00897959,-0.0323072,4.82671e-05,-0.0258091,-0.0235594,-0.000280006,0.0277209
1581217351.635495340,-0.00938722,-0.0295613,0.000178306,-0.0223314,-0.0208391,-0.00028527,0.025612
1581217351.642099332,-0.00823341,-0.022699,-2.85891e-05,-0.0166097,-0.0146067,-0.000171534,0.0192589
1581217351.648310294,-0.00838755,-0.0214284,-7.74021e-05,-0.0162914,-0.0132808,-0.000193479,0.0198709
