timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218207.287425660,-0.214842,0.0987061,0.234318,-1.70586,0.0763091,-0.232354,-0.0973328
1581218207.293736815,-0.214918,0.0983482,0.234316,-1.70624,0.0760512,-0.232372,-0.097014
1581218207.300034355,-0.215015,0.0979235,0.234316,-1.70668,0.0757587,-0.232391,-0.0966298
1581218207.306651940,-0.215104,0.0975604,0.234316,-1.70707,0.0755063,-0.232406,-0.0962919
1581218207.312791094,-0.215197,0.0972034,0.234316,-1.70745,0.0752473,-0.232425,-0.0959489
1581218207.366721186,-0.215946,0.093963,0.234313,-1.71092,0.0729239,-0.232787,-0.092994
1581218207.372731457,-0.216001,0.0935985,0.234313,-1.7113,0.072662,-0.232824,-0.0926532
1581218207.379418775,-0.216062,0.0931805,0.234314,-1.71176,0.0723505,-0.232865,-0.0922573
1581218207.385742018,-0.216111,0.092828,0.234315,-1.71215,0.0720765,-0.232901,-0.0919207
1581218207.429929417,-0.216201,0.0921606,0.234316,-1.71286,0.0715815,-0.232962,-0.0913155
1581218207.436976718,-0.216523,0.0897532,0.234316,-1.71544,0.069983,-0.23321,-0.0890388
1581218207.443599688,-0.216579,0.0893308,0.234315,-1.71589,0.0697032,-0.23326,-0.0886248
1581218207.449970219,-0.216626,0.0889754,0.234316,-1.71627,0.0694596,-0.233303,-0.0882706
1581218207.456611835,-0.21668,0.0885614,0.234316,-1.71672,0.0691684,-0.23334,-0.087876
1581218207.462948343,-0.216734,0.0881975,0.234317,-1.7171,0.0689117,-0.233355,-0.0875629
1581218207.469480633,-0.216805,0.0877671,0.234318,-1.71755,0.0686141,-0.233365,-0.0871923
1581218207.475916881,-0.216874,0.0874076,0.234318,-1.71793,0.0683549,-0.233374,-0.0868513
1581218207.516529317,-0.217466,0.0849004,0.234315,-1.72062,0.0665746,-0.233481,-0.0844911
1581218207.522709691,-0.217556,0.0845433,0.234315,-1.72101,0.0663025,-0.2335,-0.0841451
1581218207.528854821,-0.217645,0.0841845,0.234316,-1.72139,0.0660223,-0.233519,-0.0838169
1581218207.535031070,-0.217743,0.083764,0.234316,-1.72183,0.0656857,-0.23354,-0.0834459
1581218207.578882289,-0.218204,0.0812602,0.234315,-1.72451,0.0637717,-0.233649,-0.0810959
1581218207.585485222,-0.218262,0.0808442,0.234314,-1.72497,0.0634681,-0.233677,-0.0806916
1581218207.591771766,-0.218312,0.0804823,0.234315,-1.72535,0.0632129,-0.233715,-0.0803337
1581218207.598044985,-0.218368,0.0800579,0.234315,-1.72579,0.0629096,-0.233765,-0.0799354
1581218207.604653272,-0.218416,0.0797033,0.234315,-1.72617,0.0626432,-0.233807,-0.0796073
1581218207.610748079,-0.218463,0.0793467,0.234315,-1.72654,0.0623785,-0.23385,-0.0792851
1581218207.618581682,-0.21852,0.0789293,0.234315,-1.72699,0.0620692,-0.233905,-0.0788893
1581218207.624864070,-0.218578,0.0785082,0.234315,-1.72744,0.0617652,-0.233952,-0.0784848
1581218207.631568726,-0.218636,0.0780812,0.234315,-1.72788,0.0614688,-0.233997,-0.0780789
1581218207.637715030,-0.218686,0.0777222,0.234316,-1.72827,0.0612148,-0.234032,-0.0777537
1581218207.644037954,-0.218744,0.0773081,0.234316,-1.72872,0.0609234,-0.234073,-0.0773738
1581218207.687291057,-0.218794,0.0769469,0.234316,-1.7291,0.0606785,-0.234106,-0.0770404
1581218207.693736280,-0.219319,0.0743578,0.234316,-1.73181,0.0587765,-0.234276,-0.0746115
1581218207.699925946,-0.219409,0.0739917,0.234315,-1.7322,0.0585055,-0.234294,-0.0742716
1581218207.706727124,-0.21952,0.0735709,0.234315,-1.73265,0.0581938,-0.234314,-0.0738875
1581218207.713016959,-0.219618,0.0732168,0.234315,-1.73303,0.0579339,-0.234327,-0.0735639
1581218207.754583077,-0.219746,0.072735,0.234315,-1.73353,0.0575974,-0.234341,-0.0731106
1581218207.760775975,-0.220221,0.0703251,0.234314,-1.73607,0.0559205,-0.234404,-0.0707766
1581218207.767058631,-0.220283,0.0698998,0.234316,-1.73652,0.055622,-0.234417,-0.0703523
1581218207.773607193,-0.220333,0.0695405,0.234315,-1.73689,0.0553594,-0.234427,-0.0700032
1581218207.779964135,-0.220383,0.0691858,0.234316,-1.73727,0.0550891,-0.23444,-0.0696542
1581218207.786432567,-0.220432,0.0688304,0.234316,-1.73764,0.0548156,-0.234455,-0.0692937
1581218207.792634027,-0.22049,0.0684051,0.234316,-1.73808,0.0544961,-0.234475,-0.0688653
1581218207.836677378,-0.220873,0.0657465,0.234317,-1.74087,0.0524208,-0.234633,-0.0663086
1581218207.842783112,-0.220927,0.06539,0.234316,-1.74124,0.0521401,-0.234649,-0.0659754
1581218207.849613503,-0.22099,0.0649734,0.234314,-1.74167,0.0518164,-0.234668,-0.0655921
1581218207.855849861,-0.221048,0.0646114,0.234315,-1.74205,0.0515472,-0.234683,-0.0652448
1581218207.862773379,-0.221125,0.0641885,0.234318,-1.74249,0.0512352,-0.234707,-0.0648271
1581218207.903137757,-0.221681,0.0616674,0.234317,-1.74513,0.0493715,-0.234913,-0.0624022
1581218207.909927466,-0.221786,0.0612477,0.234314,-1.74556,0.0490643,-0.234954,-0.0620152
1581218207.917531613,-0.221889,0.0608243,0.234314,-1.74599,0.0487534,-0.234997,-0.061634
1581218207.923928760,-0.221974,0.0604578,0.234315,-1.74637,0.0484903,-0.235032,-0.0612858
1581218207.930117969,-0.22207,0.0600402,0.234316,-1.74682,0.0481813,-0.235077,-0.0608642
1581218207.936641538,-0.222147,0.0596816,0.234316,-1.74719,0.0479177,-0.235115,-0.0605018
1581218207.980655187,-0.222271,0.0590814,0.234314,-1.74781,0.0474757,-0.235176,-0.059938
1581218207.986727594,-0.222704,0.0567237,0.234314,-1.75025,0.0457085,-0.235228,-0.057707
1581218207.992950916,-0.222773,0.0562976,0.234315,-1.75068,0.0453938,-0.235231,-0.0573031
1581218207.999496132,-0.222832,0.0559392,0.234316,-1.75106,0.0451209,-0.235233,-0.0569487
1581218208.005985154,-0.222902,0.0555251,0.234316,-1.7515,0.0448066,-0.235236,-0.0565332
1581218208.012100399,-0.222962,0.0551596,0.234317,-1.75188,0.0445383,-0.235239,-0.0561891
1581218208.020028665,-0.223033,0.0547303,0.234317,-1.75232,0.0442285,-0.235242,-0.0557957
1581218208.026787307,-0.223105,0.0543022,0.234316,-1.75276,0.0439205,-0.235246,-0.0553877
1581218208.033482413,-0.223177,0.0538844,0.234315,-1.7532,0.0436032,-0.235251,-0.0549781
1581218208.040646511,-0.223246,0.0534727,0.234315,-1.75364,0.0432872,-0.235257,-0.0545747
1581218208.046751177,-0.223306,0.0531095,0.234315,-1.75401,0.0430187,-0.235264,-0.0542375
1581218208.053495993,-0.223376,0.052681,0.234316,-1.75445,0.0426996,-0.235272,-0.0538479
1581218208.096971575,-0.223838,0.050089,0.234315,-1.75712,0.0407321,-0.235506,-0.0513179
1581218208.103052975,-0.223927,0.0496736,0.234315,-1.75755,0.0403931,-0.235553,-0.0508894
1581218208.109681014,-0.224004,0.0493182,0.234315,-1.75792,0.0401027,-0.235592,-0.0505401
1581218208.117531926,-0.224103,0.0488305,0.234316,-1.75842,0.039723,-0.235639,-0.0500817
1581218208.123926499,-0.224175,0.0484591,0.234316,-1.75879,0.0394404,-0.235662,-0.049722
1581218208.130108737,-0.224257,0.0480363,0.234315,-1.75922,0.0391093,-0.235669,-0.0492893
1581218208.136880122,-0.224327,0.0476801,0.234314,-1.7596,0.0388298,-0.235669,-0.0489187
1581218208.142964149,-0.224404,0.0472615,0.234314,-1.76004,0.0385101,-0.23567,-0.0485151
1581218208.149781693,-0.224472,0.0469002,0.234315,-1.76041,0.0382352,-0.235671,-0.048186
1581218208.155883834,-0.224539,0.046532,0.234316,-1.76078,0.0379557,-0.235672,-0.0478504
1581218208.162776595,-0.224621,0.0461092,0.234316,-1.76122,0.0376298,-0.235673,-0.0474318
1581218208.207670625,-0.224702,0.0456931,0.234316,-1.76165,0.0372988,-0.235675,-0.0470025
1581218208.212814853,-0.225206,0.0431062,0.234315,-1.7643,0.0353847,-0.23569,-0.0444954
1581218208.220568430,-0.225298,0.042621,0.234316,-1.76478,0.0350252,-0.235694,-0.0440518
1581218208.226797482,-0.225364,0.0422587,0.234316,-1.76514,0.0347469,-0.235696,-0.0437018
1581218208.233524658,-0.225438,0.0418359,0.234315,-1.76556,0.0344099,-0.2357,-0.0432668
1581218208.239619535,-0.2255,0.0414749,0.234314,-1.76593,0.034119,-0.235704,-0.0429
1581218208.246133586,-0.225571,0.0410461,0.234315,-1.76636,0.0337828,-0.235718,-0.042494
1581218208.252650020,-0.225629,0.0406811,0.234316,-1.76673,0.0334968,-0.235741,-0.0421598
1581218208.258969417,-0.225688,0.040324,0.234316,-1.76709,0.0332175,-0.235771,-0.0418149
1581218208.299109078,-0.226135,0.0378444,0.234315,-1.76958,0.0313856,-0.235939,-0.0393774
1581218208.305814063,-0.226205,0.0374782,0.234315,-1.76994,0.0311075,-0.235962,-0.0390075
1581218208.311874646,-0.226275,0.0371086,0.234315,-1.77031,0.0308273,-0.235981,-0.0386521
1581218208.355861855,-0.226757,0.0344322,0.234316,-1.773,0.0288548,-0.236117,-0.0360665
1581218208.362620054,-0.226838,0.0340137,0.234316,-1.77344,0.0285223,-0.236135,-0.0356509
1581218208.369063065,-0.226917,0.0335935,0.234315,-1.77386,0.0281773,-0.23615,-0.0352299
1581218208.375812642,-0.226986,0.0332218,0.234316,-1.77423,0.0278709,-0.23616,-0.0348778
1581218208.381975000,-0.227066,0.0327934,0.234316,-1.77466,0.0275101,-0.23617,-0.0344721
1581218208.388773019,-0.227137,0.0324311,0.234315,-1.77503,0.0272051,-0.236178,-0.0341303
1581218208.394906984,-0.227207,0.0320733,0.234315,-1.7754,0.0269109,-0.236187,-0.0337648
1581218208.401681426,-0.227291,0.0316563,0.234315,-1.77582,0.0265737,-0.236198,-0.033338
1581218208.408074825,-0.227375,0.0312241,0.234315,-1.77625,0.0262477,-0.236209,-0.0329181
1581218208.415857727,-0.227445,0.0308534,0.234315,-1.77661,0.0259793,-0.236217,-0.0325701
1581218208.422580423,-0.227536,0.0303691,0.234315,-1.7771,0.0256186,-0.236227,-0.0320895
1581218208.428938587,-0.2276,0.0300107,0.234315,-1.77746,0.0253435,-0.236235,-0.0317117
1581218208.471092998,-0.228045,0.0274618,0.234316,-1.78003,0.0233663,-0.236265,-0.0291144
1581218208.477583916,-0.228124,0.0270322,0.234317,-1.78046,0.0230406,-0.236268,-0.0287098
1581218208.483963830,-0.228195,0.0266652,0.234317,-1.78082,0.0227596,-0.23627,-0.0283688
1581218208.490111249,-0.228282,0.0262447,0.234316,-1.78125,0.0224348,-0.236274,-0.0279448
1581218208.496878567,-0.228356,0.025885,0.234315,-1.78161,0.022148,-0.236276,-0.0275685
1581218208.502788041,-0.228431,0.0255213,0.234315,-1.78198,0.0218496,-0.236279,-0.0271873
1581218208.509539246,-0.228517,0.0250939,0.234315,-1.7824,0.021497,-0.236282,-0.0267717
1581218208.516918844,-0.228601,0.0246672,0.234316,-1.78283,0.0211442,-0.236284,-0.0263675
1581218208.523518481,-0.228685,0.0242465,0.234315,-1.78326,0.0207987,-0.236286,-0.0259403
1581218208.529896750,-0.228755,0.0238859,0.234315,-1.78363,0.0205034,-0.236287,-0.0255627
1581218208.536821792,-0.22884,0.0234598,0.234315,-1.78405,0.0201683,-0.23629,-0.0251247
1581218208.594053384,-0.229112,0.0221274,0.234315,-1.78537,0.0191283,-0.236297,-0.0238155
1581218208.597782390,-0.229591,0.0197545,0.234315,-1.78776,0.0172811,-0.23631,-0.0214202
1581218208.604788276,-0.229673,0.0193235,0.234315,-1.78818,0.016951,-0.236312,-0.0209897
1581218208.610954299,-0.229749,0.0188944,0.234315,-1.7886,0.0166191,-0.236315,-0.0205786
1581218208.619078561,-0.229822,0.0184745,0.234315,-1.78902,0.016287,-0.236317,-0.0201644
1581218208.625529559,-0.229892,0.0180461,0.234315,-1.78944,0.0159493,-0.23632,-0.0197319
1581218208.632003531,-0.229951,0.017677,0.234315,-1.7898,0.0156629,-0.236323,-0.0193495
1581218208.638795014,-0.230017,0.0172425,0.234315,-1.79023,0.0153168,-0.236325,-0.0189228
