timestamp,x,y,z,a,b,c
1581217695.517078992,0.0187343,-0.0125308,-1.1523e-14,-nan,-nan,-nan
1581217695.523155158,0.0203638,-0.0135685,-1.6616e-14,-nan,-nan,-nan
1581217695.529836294,0.0190841,-0.0127744,-1.57829e-14,-nan,-nan,-nan
1581217695.536008231,0.0210325,-0.0141707,-1.19301e-14,-nan,-nan,-nan
1581217695.542864618,0.0180958,-0.0122311,-6.62645e-15,-nan,-nan,-nan
1581217695.583278213,0.0196108,-0.0132763,-6.85134e-15,-nan,-nan,-nan
1581217695.629116431,0.0193431,-0.0130783,-1.21539e-14,-nan,-nan,-nan
1581217695.633214808,0.0199206,-0.0134012,-1.38806e-14,-nan,-nan,-nan
1581217695.639802659,0.0188067,-0.0125405,-1.65472e-14,-nan,-nan,-nan
1581217695.646101998,0.0206582,-0.0137995,-1.9982e-14,-nan,-nan,-nan
1581217695.652844786,0.0193787,-0.0129762,-1.83459e-14,-nan,-nan,-nan
1581217695.659060806,0.0217362,-0.0145925,-2.0257e-14,-nan,-nan,-nan
1581217695.665725186,0.0188039,-0.0126539,-1.3686e-14,-nan,-nan,-nan
1581217695.671900858,0.0220903,-0.0148622,-1.34783e-14,-nan,-nan,-nan
1581217695.678748529,0.0177515,-0.0119576,-1.27006e-14,-nan,-nan,-nan
1581217695.685094742,0.0230696,-0.0156138,-1.41875e-14,-nan,-nan,-nan
1581217695.692934619,0.0178354,-0.0121007,-8.45802e-15,-nan,-nan,-nan
1581217695.731013881,0.019919,-0.0135615,-5.40242e-15,-nan,-nan,-nan
1581217695.773931105,0.0196007,-0.0134042,-2.76691e-15,-nan,-nan,-nan
1581217695.779912685,0.023634,-0.0161802,-6.56687e-15,-nan,-nan,-nan
1581217695.786805488,0.0181373,-0.0124238,-6.05201e-15,-nan,-nan,-nan
1581217695.794203634,0.0205886,-0.0140876,-3.98318e-15,-nan,-nan,-nan
1581217695.800878640,0.0187135,-0.0127711,-2.48089e-15,-nan,-nan,-nan
1581217695.807096260,0.0201648,-0.013753,-4.09994e-15,-nan,-nan,-nan
1581217695.813619282,0.0197754,-0.0135413,-5.0005e-15,-nan,-nan,-nan
1581217695.819974877,0.0231271,-0.0158158,-9.49505e-15,-nan,-nan,-nan
1581217695.826153453,0.0183055,-0.0125162,-3.74854e-15,-nan,-nan,-nan
1581217695.833154989,0.0191367,-0.0130928,1.02635e-15,-nan,-nan,-nan
1581217695.839742545,0.0190834,-0.0130622,-8.80482e-17,-nan,-nan,-nan
1581217695.884295753,0.0205267,-0.0140611,-3.2129e-15,-nan,-nan,-nan
1581217695.888282601,0.0199785,-0.0136913,-3.43961e-15,-nan,-nan,-nan
1581217695.896952900,0.0191463,-0.0131078,-1.55876e-15,-nan,-nan,-nan
1581217695.903579986,0.0201233,-0.0135719,-1.1352e-14,-nan,-nan,-nan
1581217695.909914963,0.019248,-0.0128953,-1.78915e-14,-nan,-nan,-nan
1581217695.916826710,0.0209062,-0.0139688,-2.36405e-14,-nan,-nan,-nan
