timestamp,posx,posy,posz,ox,oy,oz, ow
1581217482.159760169,0.557455,0.00044706,0.686364,-0.000208859,0.706979,0.000221657,0.707235
1581217482.166126877,0.557307,0.000448842,0.68636,-0.000217441,0.706984,0.000216637,0.70723
1581217482.172821983,0.557133,0.000451912,0.686358,-0.000218513,0.706988,0.000220151,0.707226
1581217482.179117168,0.556983,0.000457476,0.686357,-0.000219093,0.706992,0.000228241,0.707222
1581217482.187047045,0.556784,0.000467064,0.686351,-0.000223879,0.707001,0.0002386,0.707213
1581217482.193177319,0.556608,0.000476696,0.68635,-0.000237218,0.707006,0.000239299,0.707207
1581217482.199921848,0.556458,0.000485526,0.68635,-0.000254362,0.70701,0.000235771,0.707203
1581217482.206070212,0.556308,0.000494103,0.686349,-0.000266231,0.707015,0.000236491,0.707199
1581217482.293817759,0.55528,0.000529853,0.686355,-0.000284612,0.707003,0.000260131,0.70721
1581217482.300015396,0.553953,0.000442104,0.686363,-0.000227344,0.706979,0.000200057,0.707235
1581217482.306341447,0.553776,0.00043308,0.686372,-0.000227709,0.70697,0.000186494,0.707244
1581217482.313014155,0.553624,0.000424574,0.686378,-0.000222872,0.706964,0.000179472,0.70725
1581217482.320776043,0.553447,0.000416466,0.686378,-0.000216251,0.706961,0.000175,0.707252
1581217482.327196148,0.553274,0.00041268,0.686373,-0.000216195,0.706961,0.000171035,0.707253
1581217482.334235358,0.553099,0.000413887,0.686368,-0.000227299,0.706959,0.000162951,0.707254
1581217482.340764408,0.552946,0.000419287,0.686372,-0.000238543,0.706952,0.000159004,0.707262
1581217482.346984327,0.552768,0.000427606,0.686377,-0.000249837,0.706943,0.000158785,0.70727
1581217482.353649852,0.552593,0.000434781,0.686377,-0.000251124,0.706944,0.000167953,0.707269
1581217482.360048596,0.552445,0.000441818,0.686372,-0.000254242,0.706951,0.00017592,0.707263
1581217482.366891161,0.552272,0.000450526,0.686366,-0.000265686,0.70696,0.000178724,0.707254
1581217482.409862892,0.551194,0.000518627,0.686355,-0.000318494,0.70699,0.000219753,0.707224
1581217482.450282411,0.550171,0.000529835,0.686349,-0.000326023,0.707007,0.000227762,0.707206
1581217482.456198277,0.550022,0.000516713,0.686341,-0.000312107,0.707016,0.000224695,0.707198
1581217482.462811409,0.549848,0.000500545,0.686331,-0.000294287,0.707024,0.000221878,0.707189
1581217482.469063025,0.549699,0.00048765,0.686328,-0.000287429,0.707029,0.000213427,0.707185
1581217482.475311685,0.549524,0.000473668,0.686327,-0.000294762,0.707032,0.000190815,0.707181
1581217482.482839428,0.54935,0.00046226,0.686327,-0.00030115,0.707035,0.000172304,0.707178
1581217482.489115806,0.549201,0.000453845,0.686321,-0.000297776,0.70704,0.000166488,0.707174
1581217482.495247351,0.549052,0.000445384,0.686318,-0.000280905,0.70704,0.000171607,0.707173
1581217482.501762445,0.548878,0.00043853,0.68632,-0.000262993,0.707036,0.000178163,0.707177
1581217482.507942451,0.548728,0.000432047,0.686321,-0.000252544,0.707032,0.000177403,0.707182
1581217482.551377229,0.548579,0.000425239,0.68632,-0.000244172,0.707028,0.000173556,0.707186
1581217482.558401218,0.547506,0.000440894,0.68632,-0.0002067,0.707007,0.000211453,0.707207
1581217482.564716261,0.547331,0.000448464,0.686322,-0.000206023,0.707004,0.000220411,0.70721
1581217482.571236740,0.547179,0.00045537,0.686324,-0.000203732,0.707003,0.000230436,0.707211
1581217482.577147208,0.547002,0.000463306,0.686323,-0.000211877,0.707004,0.000232984,0.707209
1581217482.585002838,0.546828,0.000470917,0.686322,-0.000229233,0.707005,0.000227348,0.707208
1581217482.591244840,0.54668,0.000477348,0.686323,-0.000241256,0.707005,0.000224447,0.707209
1581217482.597864536,0.546505,0.00048593,0.686334,-0.000248482,0.706999,0.000228271,0.707214
1581217482.604241450,0.546354,0.000494035,0.686342,-0.000254625,0.706996,0.000232894,0.707218
1581217482.610767309,0.546179,0.000503827,0.686346,-0.000257289,0.706996,0.000243283,0.707217
1581217482.617175847,0.54603,0.000512838,0.686348,-0.000270186,0.706998,0.000243988,0.707216
1581217482.656452860,0.545859,0.000521361,0.686348,-0.000286059,0.707002,0.000242998,0.707212
1581217482.700112013,0.54396,0.000449994,0.686357,-0.000199986,0.707004,0.000238858,0.707209
1581217482.706212008,0.543782,0.000444169,0.686361,-0.000186931,0.707,0.000243548,0.707213
1581217482.712985789,0.543633,0.000438085,0.686361,-0.000179147,0.707,0.000243237,0.707213
1581217482.719124915,0.543484,0.000432985,0.686361,-0.000175478,0.707001,0.00024063,0.707213
1581217482.725871343,0.543314,0.000427291,0.68636,-0.000164039,0.707004,0.000245162,0.70721
1581217482.732212991,0.543165,0.000424754,0.686357,-0.000151447,0.707007,0.000253834,0.707206
1581217482.738713267,0.542987,0.000423055,0.68636,-0.000149534,0.707007,0.00025187,0.707206
1581217482.744895996,0.542837,0.000421092,0.686359,-0.000159055,0.707009,0.000239014,0.707204
1581217482.751216538,0.542663,0.000421056,0.68636,-0.000178836,0.70701,0.000218327,0.707204
1581217482.757758344,0.542515,0.000422889,0.686361,-0.000198388,0.707009,0.000201448,0.707204
1581217482.764125769,0.542367,0.000425658,0.686359,-0.000215799,0.707011,0.00018877,0.707202
1581217482.807300941,0.542189,0.00043196,0.686356,-0.000233779,0.707014,0.000181025,0.707199
1581217482.813883263,0.541116,0.000470914,0.686358,-0.000231035,0.707006,0.000236022,0.707208
1581217482.820009654,0.540968,0.000474151,0.686356,-0.000228057,0.707004,0.000242908,0.70721
1581217482.826826231,0.540793,0.000478395,0.686356,-0.000228376,0.706999,0.000246739,0.707214
1581217482.833179294,0.540643,0.000481071,0.686353,-0.000222457,0.706998,0.000254639,0.707215
1581217482.839733944,0.540469,0.000481945,0.68635,-0.000208687,0.706997,0.000269281,0.707216
1581217482.846122908,0.54032,0.000480518,0.686354,-0.000199772,0.706991,0.000276234,0.707222
1581217482.852272792,0.540146,0.000476922,0.686358,-0.000193177,0.706984,0.00027722,0.707229
1581217482.892715852,0.539143,0.000470717,0.686365,-0.000172553,0.706955,0.000281786,0.707259
1581217482.899094563,0.538991,0.00047424,0.686367,-0.000186696,0.706956,0.000273942,0.707258
1581217482.905814639,0.538815,0.000479324,0.686367,-0.000198724,0.706961,0.000271372,0.707252
1581217482.911888647,0.538666,0.000482955,0.686366,-0.00020607,0.706966,0.000271832,0.707248
1581217482.954989334,0.537588,0.000507708,0.686356,-0.00026508,0.706998,0.000257843,0.707215
1581217482.961106016,0.537435,0.000510615,0.686355,-0.000270165,0.707002,0.000255721,0.707211
1581217482.967932911,0.537258,0.000513224,0.686357,-0.000272302,0.707004,0.000256027,0.70721
1581217482.974188259,0.537108,0.000515786,0.686356,-0.000273559,0.707007,0.000258465,0.707207
1581217482.982192887,0.536934,0.000517712,0.686351,-0.000273292,0.707013,0.00026192,0.707201
1581217482.988732658,0.536734,0.000521339,0.68635,-0.000281435,0.707015,0.000258893,0.707199
1581217482.995337529,0.536581,0.000525169,0.686351,-0.000289843,0.707016,0.000255335,0.707197
1581217483.002225744,0.536403,0.000529773,0.686352,-0.000297355,0.707017,0.000253579,0.707197
1581217483.041532399,0.536229,0.000533414,0.686349,-0.000297995,0.70702,0.00025838,0.707193
1581217483.047997777,0.535229,0.000514072,0.686349,-0.000302685,0.707024,0.000237071,0.707189
1581217483.053860736,0.535081,0.000503287,0.686346,-0.000298729,0.707026,0.000228207,0.707188
1581217483.060069238,0.53493,0.000492595,0.686353,-0.000290406,0.707021,0.000220254,0.707192
1581217483.104358086,0.533852,0.000446331,0.686352,-0.000202207,0.707015,0.000229162,0.707199
1581217483.110971954,0.533679,0.000438911,0.68635,-0.000186448,0.707015,0.000233765,0.707199
1581217483.117006984,0.533531,0.000432759,0.686346,-0.000174407,0.707015,0.000237196,0.707199
1581217483.123699817,0.533356,0.000427207,0.686348,-0.000173652,0.707012,0.000230021,0.707202
1581217483.129989871,0.533206,0.000424129,0.686349,-0.000176129,0.707011,0.000222679,0.707203
1581217483.136801238,0.533031,0.000424081,0.686347,-0.000175205,0.707012,0.000222615,0.707201
1581217483.143100043,0.532883,0.000425268,0.686341,-0.000169395,0.707017,0.000229855,0.707197
1581217483.149845654,0.532709,0.000427989,0.686331,-0.000164611,0.707024,0.000237974,0.70719
1581217483.156253508,0.532558,0.000432686,0.68633,-0.00016942,0.707024,0.000238961,0.707189
1581217483.162861721,0.532385,0.000438041,0.686332,-0.000180024,0.707024,0.000235301,0.70719
1581217483.169209427,0.532237,0.000443239,0.686333,-0.000185331,0.707023,0.000236608,0.707191
1581217483.211333301,0.532062,0.000450058,0.686334,-0.00018457,0.707022,0.000246921,0.707191
1581217483.249965930,0.53019,0.000519825,0.686332,-0.000227193,0.707016,0.00029567,0.707197
1581217483.256344664,0.530038,0.000521119,0.686334,-0.000232805,0.707014,0.000291915,0.707199
1581217483.261982397,0.529887,0.00052251,0.686333,-0.000241266,0.707015,0.000285781,0.707199
1581217483.268756049,0.529713,0.000524469,0.686326,-0.000248517,0.707019,0.000281955,0.707194
1581217483.274961187,0.529564,0.000526859,0.68632,-0.000247689,0.707023,0.000285855,0.70719
1581217483.285961732,0.529287,0.000533406,0.686325,-0.000241401,0.707022,0.000298053,0.707192
1581217483.292340129,0.52911,0.000533276,0.686326,-0.000244076,0.707022,0.000294206,0.707191
1581217483.298809926,0.52896,0.00053168,0.686323,-0.000249894,0.707025,0.000287689,0.707189
1581217483.305179362,0.528812,0.000526959,0.686319,-0.000253045,0.707029,0.00028093,0.707185
1581217483.311296391,0.528663,0.000521924,0.686314,-0.000257915,0.707033,0.000272541,0.707181
1581217483.317816057,0.528485,0.000516654,0.686316,-0.000269239,0.707033,0.00025736,0.707181
1581217483.361177449,0.527436,0.000481835,0.686312,-0.000301686,0.707046,0.000191889,0.707168
1581217483.367818711,0.527263,0.000477282,0.686306,-0.00029463,0.707052,0.000192599,0.707162
1581217483.374247278,0.527091,0.000475354,0.686301,-0.000284186,0.707056,0.000200971,0.707157
1581217483.382241129,0.526943,0.000474134,0.6863,-0.000280705,0.707059,0.000203824,0.707155
1581217483.389043968,0.526741,0.000475548,0.686307,-0.000285716,0.707056,0.000200441,0.707158
1581217483.395297583,0.526591,0.000476086,0.686305,-0.000287374,0.707057,0.000199659,0.707157
1581217483.402929976,0.526391,0.000475426,0.686296,-0.000280106,0.70706,0.000206159,0.707153
1581217483.409338343,0.526218,0.00047484,0.686292,-0.0002685,0.70706,0.000217071,0.707153
1581217483.423004596,0.525896,0.000469947,0.686306,-0.000262606,0.707048,0.00021411,0.707165
1581217483.429191559,0.525748,0.000464704,0.686311,-0.000264478,0.707044,0.000204729,0.70717
1581217483.435961879,0.525576,0.000457894,0.686313,-0.000253852,0.707041,0.000205588,0.707172
1581217483.485225173,0.525428,0.000452174,0.686314,-0.000247527,0.70704,0.000205181,0.707173
1581217483.491908199,0.524186,0.000425392,0.68634,-0.000242684,0.707016,0.000176244,0.707197
1581217483.498210667,0.524036,0.000425423,0.686342,-0.000238833,0.707014,0.00017788,0.7072
1581217483.504868132,0.523862,0.000427077,0.686342,-0.000224774,0.707013,0.000191612,0.7072
1581217483.511040617,0.523712,0.000429916,0.686342,-0.000211739,0.707013,0.000205626,0.7072
1581217483.517274904,0.523535,0.000435089,0.686343,-0.000209277,0.707013,0.000212695,0.707201
1581217483.523773725,0.523386,0.000438511,0.686341,-0.000215514,0.707014,0.000210488,0.7072
1581217483.530293309,0.523211,0.000443302,0.686341,-0.000216198,0.707014,0.000214022,0.707199
1581217483.572161416,0.522185,0.00048599,0.686363,-0.000230218,0.707003,0.000252037,0.707211
1581217483.578896258,0.522007,0.000497751,0.686367,-0.000238842,0.707001,0.000260267,0.707212
1581217483.586197859,0.52183,0.000510496,0.686369,-0.000260026,0.707001,0.000258099,0.707213
1581217483.593102931,0.521656,0.000523404,0.686364,-0.000284416,0.707005,0.000254776,0.707209
