timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218207.471517614,1.00565,27.8059,-0.228522,-23.4894,1.40596,1.44514,-0.346434
1581218207.511518552,0.671292,27.6464,-0.54711,-23.3563,1.41828,1.4328,-0.334753
1581218207.518516361,0.653288,27.4535,-0.561896,-23.1332,1.413,1.41544,-0.327744
1581218207.524823323,0.717588,27.4278,-0.490651,-23.2784,1.40068,1.42212,-0.321403
1581218207.530883950,0.751024,27.6336,-0.446291,-23.4182,1.42709,1.43013,-0.313727
1581218207.537493104,0.712444,27.577,-0.477209,-23.4343,1.42797,1.43046,-0.318065
1581218207.580995671,0.54012,27.5101,-0.590126,-23.4908,1.42797,1.45849,-0.312725
1581218207.587629606,0.52726,27.6721,-0.595503,-23.4155,1.42885,1.44848,-0.315395
1581218207.593918554,0.606992,27.757,-0.5377,-23.5056,1.41828,1.45249,-0.313059
1581218207.600683421,0.650716,27.6233,-0.490651,-23.355,1.42269,1.43613,-0.316063
1581218207.606769210,0.673864,27.3815,-0.475864,-22.9625,1.41476,1.41511,-0.318399
1581218207.612906397,0.632712,27.1963,-0.491995,-22.8832,1.4086,1.42312,-0.319067
1581218207.620712960,0.697012,27.1063,-0.446291,-22.9571,1.40508,1.40509,-0.321069
1581218207.626888032,0.725304,27.1963,-0.434193,-23.3469,1.42269,1.43947,-0.323072
1581218207.633617779,0.776744,27.2452,-0.392521,-23.5795,1.42533,1.46116,-0.321069
1581218207.639788762,0.799892,27.06,-0.369669,-23.5889,1.43413,1.45382,-0.324073
1581218207.646520219,0.78446,27.1243,-0.381767,-23.5176,1.42797,1.45182,-0.330414
1581218207.689677087,0.871908,27.1063,-0.302456,-23.3241,1.41036,1.42645,-0.329079
1581218207.695875325,0.78446,27.2555,-0.377734,-23.402,1.42445,1.45683,-0.325408
1581218207.702616188,0.699584,27.0806,-0.451668,-23.312,1.42709,1.4338,-0.321403
1581218207.708898919,0.640428,26.8028,-0.502749,-23.2098,1.41036,1.42111,-0.327744
1581218207.716690864,0.619852,26.7694,-0.526946,-23.2031,1.4174,1.42245,-0.325742
1581218207.756691867,0.365224,27.0446,-0.693633,-23.2044,1.43413,1.41077,-0.327077
1581218207.762916177,0.52726,26.9391,-0.513503,-23.1749,1.42885,1.41444,-0.327744
1581218207.769440323,0.648144,26.7796,-0.434193,-23.2475,1.43677,1.43013,-0.329413
1581218207.775733539,0.699584,26.6125,-0.391177,-23.3926,1.43501,1.43413,-0.337089
1581218207.781911006,0.74588,26.7822,-0.361603,-23.398,1.43501,1.43814,-0.345099
1581218207.788563158,0.843616,26.8491,-0.283637,-23.1735,1.43501,1.42545,-0.347769
1581218207.832024194,0.864192,26.8748,-0.243309,-23.1399,1.43413,1.41544,-0.347436
1581218207.838679210,0.830756,26.3733,-0.286325,-23.4464,1.42357,1.44948,-0.352108
1581218207.845440433,0.702156,26.3656,-0.412685,-23.3752,1.43853,1.4368,-0.353443
1581218207.851663550,0.673864,26.5044,-0.442258,-23.1198,1.43149,1.42312,-0.351774
1581218207.858588838,0.838472,26.4993,-0.289014,-22.9369,1.40156,1.40509,-0.348103
1581218207.864999940,0.949067,26.4659,-0.177441,-23.1655,1.42181,1.4328,-0.341094
1581218207.905747106,0.753596,26.2575,-0.36698,-23.3375,1.43325,1.43914,-0.317732
1581218207.911959771,0.5787,26.3836,-0.510815,-23.0956,1.42621,1.4348,-0.322738
1581218207.919761754,0.594132,26.3295,-0.524257,-23.0996,1.40596,1.42746,-0.329413
1581218207.925925988,0.689296,26.1907,-0.407308,-23.109,1.41828,1.43113,-0.327077
1581218207.932569467,0.725304,26.1418,-0.346816,-23.1493,1.42445,1.43246,-0.327077
1581218207.938592154,0.684152,26.0132,-0.381767,-23.2112,1.40684,1.44014,-0.330414
1581218207.982856081,0.46296,26.1829,-0.573995,-22.9154,1.39715,1.39775,-0.350106
1581218207.988946662,0.504112,26.1649,-0.544421,-23.0431,1.38835,1.40276,-0.353109
1581218207.995407396,0.619852,26.0312,-0.43957,-23.1668,1.39451,1.41043,-0.354778
1581218208.001743038,0.73302,25.8563,-0.333374,-23.1493,1.4042,1.4061,-0.350106
1581218208.008058044,0.841044,25.738,-0.237932,-23.0646,1.39187,1.40877,-0.347436
1581218208.015794747,0.859048,25.6094,-0.219113,-23.269,1.39275,1.41811,-0.3461
1581218208.022109226,0.833328,25.7971,-0.231211,-23.4679,1.40596,1.4328,-0.345433
1581218208.028731842,0.763884,25.8434,-0.310522,-23.5405,1.40156,1.44114,-0.341094
1581218208.035665990,0.704728,25.7483,-0.365636,-23.2004,1.39187,1.41444,-0.33809
1581218208.042683915,0.65586,25.7663,-0.412685,-22.8751,1.39539,1.39108,-0.331082
1581218208.048941798,0.699584,25.9052,-0.36698,-23.1923,1.38395,1.41277,-0.32741
1581218208.055641732,0.715016,26.0904,-0.344128,-23.4679,1.41036,1.42645,-0.327077
1581218208.098980980,0.702156,25.8126,-0.361603,-23.5123,1.39627,1.45916,-0.318065
1581218208.105506142,0.727876,25.648,-0.345472,-23.0593,1.38835,1.42111,-0.324073
1581218208.111873168,0.776744,25.3419,-0.287669,-22.8307,1.38131,1.40943,-0.323405
1581218208.119552062,0.805036,25.4448,-0.267506,-22.9759,1.38923,1.41377,-0.329747
1581218208.126153994,0.735592,25.4499,-0.315899,-23.2811,1.37603,1.42145,-0.339759
1581218208.132697189,0.612136,25.4293,-0.426127,-23.3765,1.39715,1.42445,-0.340427
1581218208.138939493,0.542692,25.3573,-0.48393,-23.2246,1.39715,1.41611,-0.345099
1581218208.145634989,0.61728,25.2493,-0.42075,-23.1628,1.39187,1.4081,-0.346768
1581218208.151934873,0.75874,25.4345,-0.294391,-23.3752,1.40772,1.4131,-0.347769
1581218208.158701111,0.805036,25.5785,-0.239276,-23.4397,1.40948,1.41945,-0.351774
1581218208.165048600,0.789604,25.4808,-0.254063,-23.2864,1.39187,1.42045,-0.353109
1581218208.208684907,0.576128,25.2493,-0.461078,-23.3133,1.40948,1.42245,-0.341428
1581218208.215903765,0.648144,25.0513,-0.365636,-23.0297,1.40068,1.40209,-0.341762
1581218208.222589377,0.774172,25.0641,-0.247342,-23.187,1.40684,1.40743,-0.341762
1581218208.229057158,0.74588,25.1361,-0.27826,-23.1345,1.41476,1.41377,-0.341762
1581218208.235693965,0.650716,25.1336,-0.364292,-23.1439,1.39099,1.4091,-0.341762
1581218208.241880135,0.632712,25.2287,-0.384455,-23.2058,1.40332,1.42512,-0.33809
1581218208.248564390,0.676436,25.3265,-0.326653,-23.1695,1.4174,1.42912,-0.33542
1581218208.254874224,0.743308,25.1696,-0.26885,-23.359,1.41212,1.45082,-0.340093
1581218208.261124526,0.792176,25.1104,-0.245998,-23.2609,1.40772,1.44014,-0.341428
1581218208.301672730,0.69444,24.8635,-0.31321,-22.9826,1.41036,1.41744,-0.349104
1581218208.307905183,0.648144,24.9047,-0.349505,-22.988,1.39804,1.41911,-0.351441
1581218208.314728873,0.643,24.8404,-0.353538,-23.0929,1.4086,1.42245,-0.351774
1581218208.358034550,0.748452,24.8867,-0.236588,-23.0431,1.40772,1.41911,-0.350106
1581218208.364869936,0.779316,24.578,-0.22449,-22.8979,1.40772,1.4061,-0.342429
1581218208.371457007,0.787032,24.7838,-0.209703,-23.1762,1.40948,1.42412,-0.343097
1581218208.377914253,0.761312,25.0127,-0.212391,-23.7502,1.44558,1.4625,-0.334753
1581218208.384074421,0.75874,24.951,-0.223145,-23.6521,1.43501,1.46317,-0.336422
1581218208.390856978,0.717588,24.5266,-0.275571,-23.0875,1.42885,1.41978,-0.336088
1581218208.397072743,0.709872,24.3208,-0.275571,-22.9289,1.41652,1.4071,-0.332083
1581218208.403893166,0.709872,24.3928,-0.275571,-22.9867,1.4086,1.41611,-0.33275
1581218208.410710025,0.699584,24.5909,-0.245998,-23.3241,1.42973,1.43446,-0.327077
1581218208.417940960,0.704728,24.65,-0.25003,-23.5607,1.43149,1.45349,-0.334753
1581218208.424729196,0.666148,24.3825,-0.262129,-23.2609,1.43853,1.42746,-0.336088
1581218208.466780996,0.717588,24.3157,-0.22449,-23.148,1.41388,1.41277,-0.357782
1581218208.473567238,0.828184,24.344,-0.129048,-23.3308,1.42533,1.42078,-0.355779
1581218208.479658638,0.86162,24.5163,-0.0766222,-23.5687,1.43413,1.44014,-0.364791
1581218208.486090817,0.81018,24.524,-0.120982,-23.4531,1.44205,1.43814,-0.367127
1581218208.492172658,0.704728,24.1742,-0.233899,-23.1144,1.42797,1.41878,-0.371799
1581218208.498719453,0.666148,24.0533,-0.289014,-23.0068,1.41388,1.40309,-0.366459
1581218208.505021708,0.663576,24.0585,-0.26885,-22.9759,1.42885,1.39909,-0.354778
1581218208.511602710,0.704728,24.2437,-0.219113,-23.113,1.41652,1.40276,-0.357448
1581218208.519061660,0.702156,24.3928,-0.20567,-23.4303,1.43765,1.41911,-0.350773
1581218208.525710603,0.709872,24.2539,-0.22449,-23.515,1.42621,1.43213,-0.350439
1581218208.532058252,0.666148,24.0636,-0.252719,-23.316,1.41828,1.42078,-0.347436
1581218208.538540354,0.689296,23.9993,-0.233899,-23.1265,1.41212,1.41177,-0.337757
1581218208.593946392,0.65586,23.8681,-0.223145,-23.2596,1.41036,1.41778,-0.335087
1581218208.600725456,0.599276,23.9479,-0.289014,-23.4195,1.41388,1.42645,-0.334753
1581218208.606903961,0.532404,23.9299,-0.318587,-23.3281,1.40508,1.42679,-0.336755
1581218208.614732923,0.560696,23.8501,-0.298423,-23.3281,1.41036,1.42412,-0.344432
1581218208.621051844,0.581272,23.7473,-0.267506,-22.9799,1.39804,1.40443,-0.34877
1581218208.627915774,0.609564,23.7215,-0.235244,-22.9813,1.4042,1.39675,-0.353443
1581218208.634071440,0.583844,23.755,-0.252719,-23.1587,1.39187,1.4071,-0.352776
